# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9443665,58,58,-1,-1,0
9448774,4,37,-1,-1,7
9445738,19,6,-1,-1,0
9444262,12,32,-1,-1,5
9432338,55,13,-1,-1,0
9445278,19,18,-1,-1,0
9443675,1,15,-1,-1,7
9447367,32,28,-1,-1,1
9445094,49,53,-1,-1,3
9438012,17,19,-1,-1,6
9447464,15,41,-1,-1,6
9448650,47,10,-1,-1,2
9446906,26,43,-1,-1,2
9434756,11,20,-1,-1,2
9443725,16,34,-1,-1,0
9445145,25,48,-1,-1,3
9447444,16,14,-1,-1,1
9444368,8,40,-1,-1,0
9447046,23,42,-1,-1,4
9449049,40,30,-1,-1,0
9446646,33,28,-1,-1,2
9446010,37,43,-1,-1,5
9439324,6,58,-1,-1,6
9430320,3,12,-1,-1,1
9436904,52,23,-1,-1,2
9446698,15,58,-1,-1,1
9440544,4,5,-1,-1,3
9447924,58,57,-1,-1,0
9444921,31,14,-1,-1,5
9448248,41,33,-1,-1,0
9448020,5,44,-1,-1,5
9443429,37,39,-1,-1,1
9448249,14,10,-1,-1,2
9447564,42,7,-1,-1,3
9448623,56,52,-1,-1,4
9445188,55,21,-1,-1,6
9439348,6,0,-1,-1,4
9447338,8,16,-1,-1,1
9448529,25,24,-1,-1,1
9447740,12,16,-1,-1,6
9444759,27,16,-1,-1,1
9447651,14,55,-1,-1,4
9434442,0,50,-1,-1,4
9446243,21,58,-1,-1,6
9438709,22,13,-1,-1,1
9448032,18,9,-1,-1,6
9448495,26,15,-1,-1,0
9446721,37,21,-1,-1,4
9447491,27,4,-1,-1,1
9438461,36,23,-1,-1,0
9444948,30,43,-1,-1,3
9448782,42,33,-1,-1,4
9433563,42,26,-1,-1,6
9446737,31,11,-1,-1,5
9446828,38,9,-1,-1,2
9441846,53,21,-1,-1,3
9448509,18,6,-1,-1,2
9446601,13,42,-1,-1,6
9444494,12,24,-1,-1,6
9448319,41,15,-1,-1,2
9444674,24,58,-1,-1,0
9447743,3,17,-1,-1,0
9442514,29,37,-1,-1,3
9448427,15,49,-1,-1,5
9445214,17,18,-1,-1,1
9448916,10,18,-1,-1,2
9446303,27,30,-1,-1,1
9441888,43,35,-1,-1,0
9445177,32,8,-1,-1,6
9445542,33,27,-1,-1,5
9437713,53,24,-1,-1,6
9448665,4,40,-1,-1,7
9443676,2,40,-1,-1,5
9439627,22,5,-1,-1,2
9447427,44,19,-1,-1,7
9440415,42,3,-1,-1,6
9444097,19,39,-1,-1,0
9432235,57,43,-1,-1,1
9448181,36,12,-1,-1,3
9449051,51,36,-1,-1,3
9447179,36,35,-1,-1,2
9447671,32,25,-1,-1,7
9443701,47,25,-1,-1,2
9443563,1,40,-1,-1,6
9447127,15,16,-1,-1,7
9447218,23,31,-1,-1,7
9446909,32,11,-1,-1,7
9446508,39,0,-1,-1,2
9446717,42,11,-1,-1,4
9446526,32,10,-1,-1,7
9446887,24,40,-1,-1,7
9443302,22,3,-1,-1,4
9445250,6,55,-1,-1,5
9442199,27,26,-1,-1,0
9448389,42,27,-1,-1,5
9445371,25,26,-1,-1,5
9448565,9,45,-1,-1,3
9448275,1,1,-1,-1,6
9446662,7,4,-1,-1,2
9448223,46,5,-1,-1,4
9442766,50,4,-1,-1,1
9447694,41,27,-1,-1,6
9446220,38,13,-1,-1,3
9441231,47,50,-1,-1,7
9449026,33,53,-1,-1,4
9448326,36,57,-1,-1,7
9448502,12,39,-1,-1,4
9445052,19,42,-1,-1,7
9444114,48,45,-1,-1,1
9444403,19,29,-1,-1,2
9447401,16,13,-1,-1,0
9448218,48,1,-1,-1,5
9435770,41,58,-1,-1,2
9447633,43,24,-1,-1,2
9446070,47,44,-1,-1,3
9447571,53,7,-1,-1,5
9448316,26,52,-1,-1,0
9446622,6,50,-1,-1,0
9446121,12,7,-1,-1,3
9436239,0,49,-1,-1,2
9447051,32,33,-1,-1,2
9437673,56,3,-1,-1,6
9446029,41,0,-1,-1,5
9447653,57,19,-1,-1,3
9448993,57,6,-1,-1,2
9447451,36,10,-1,-1,5
9448712,14,44,-1,-1,2
9447745,35,44,-1,-1,2
9449024,5,51,-1,-1,1
9446624,2,41,-1,-1,0
9448176,3,41,-1,-1,2
9441323,28,2,-1,-1,5
9447667,2,36,-1,-1,4
9448312,43,57,-1,-1,1
9442039,54,1,-1,-1,4
9444770,50,48,-1,-1,7
9448634,49,9,-1,-1,2
9446683,22,54,-1,-1,6
9448297,7,39,-1,-1,5
9433923,4,30,-1,-1,0
9428700,58,28,-1,-1,5
9444723,19,10,-1,-1,1
9442833,20,6,-1,-1,7
9435649,58,26,-1,-1,7
9448071,28,23,-1,-1,7
9446239,27,21,-1,-1,4
9446651,38,1,-1,-1,0
9448910,4,54,-1,-1,4
9448001,32,49,-1,-1,4
9438163,48,17,-1,-1,5
9445225,56,37,-1,-1,2
9445710,8,5,-1,-1,3
9443205,7,17,-1,-1,5
9448924,39,29,-1,-1,4
9447914,27,17,-1,-1,0
9443681,24,44,-1,-1,3
9447984,41,18,-1,-1,3
9445608,38,54,-1,-1,7
9446636,42,15,-1,-1,2
9445223,14,28,-1,-1,5
9441458,26,9,-1,-1,3
9448975,2,39,-1,-1,2
9444252,3,38,-1,-1,3
9447257,13,4,-1,-1,0
9428916,23,23,-1,-1,3
9447385,34,41,-1,-1,5
9445921,17,48,-1,-1,0
9442974,18,53,-1,-1,1
9446648,12,20,-1,-1,2
9447036,24,55,-1,-1,7
9447375,13,32,-1,-1,2
9443852,22,52,-1,-1,1
9438361,55,48,-1,-1,6
9448034,49,41,-1,-1,7
9446824,11,0,-1,-1,5
9443772,0,29,-1,-1,0
9444458,51,9,-1,-1,3
9448073,36,44,-1,-1,7
9448026,27,43,-1,-1,4
9447589,56,34,-1,-1,6
9447016,57,45,-1,-1,1
9448214,12,43,-1,-1,7
9447420,33,16,-1,-1,1
9446979,2,45,-1,-1,5
9445907,39,56,-1,-1,7
9448534,34,38,-1,-1,2
9442334,6,42,-1,-1,7
9448513,56,56,-1,-1,7
9446738,0,28,-1,-1,0
9433585,11,43,-1,-1,1
9445295,44,0,-1,-1,2
9447351,28,12,-1,-1,0
9435599,54,16,-1,-1,4
9448998,50,22,-1,-1,3
9439524,50,38,-1,-1,4
9448257,48,52,-1,-1,1
9448190,47,46,-1,-1,4
9433651,12,11,-1,-1,0
9447630,14,57,-1,-1,1
9445970,42,30,-1,-1,1
9443974,17,17,-1,-1,3
9447910,15,54,-1,-1,7
9445647,21,30,-1,-1,0
9448292,2,52,-1,-1,1
9448314,42,43,-1,-1,7
9447873,7,22,-1,-1,1
9446195,47,49,-1,-1,7
9447877,29,5,-1,-1,2
9444639,0,43,-1,-1,4
9446682,15,42,-1,-1,1
9446108,3,27,-1,-1,2
9446033,19,19,-1,-1,7
9446562,46,52,-1,-1,3
9448066,9,41,-1,-1,7
9447255,28,1,-1,-1,1
9448987,49,52,-1,-1,4
9444803,19,1,-1,-1,3
9440324,50,30,-1,-1,1
9445151,21,40,-1,-1,1
9444135,48,28,-1,-1,6
9435291,25,22,-1,-1,4
9445839,18,13,-1,-1,3
9447202,5,53,-1,-1,1
9444658,51,44,-1,-1,7
9448824,51,57,-1,-1,6
9448305,58,31,-1,-1,7
9447417,31,40,-1,-1,5
9447761,32,48,-1,-1,5
9445215,4,18,-1,-1,0
9443596,22,14,-1,-1,2
9447450,42,38,-1,-1,6
9448430,41,53,-1,-1,4
9444033,44,29,-1,-1,6
9446996,30,56,-1,-1,2
9448692,55,32,-1,-1,0
9448907,15,40,-1,-1,1
9449019,5,14,-1,-1,1
9447047,12,30,-1,-1,7
9448616,43,11,-1,-1,5
9434472,7,27,-1,-1,7
9448595,46,28,-1,-1,5
9443291,33,9,-1,-1,2
9446716,7,12,-1,-1,7
9442416,48,13,-1,-1,2
9447832,28,43,-1,-1,6
9443971,48,50,-1,-1,5
9441409,29,0,-1,-1,2
9444162,45,33,-1,-1,6
9448859,32,54,-1,-1,6
9432202,19,45,-1,-1,7
9443146,32,16,-1,-1,6
9447566,51,1,-1,-1,7
9443354,44,16,-1,-1,6
9448677,7,6,-1,-1,5
9447485,1,12,-1,-1,0
9448266,24,49,-1,-1,1
9444676,43,48,-1,-1,6
9446129,33,32,-1,-1,6
9443562,42,4,-1,-1,2
9444748,47,34,-1,-1,0
9445736,17,14,-1,-1,1
9444784,18,33,-1,-1,6
9448777,29,54,-1,-1,0
9444371,4,48,-1,-1,0
9448105,47,14,-1,-1,3
9447999,47,43,-1,-1,5
9448246,40,38,-1,-1,7
9448311,42,52,-1,-1,6
9446989,44,38,-1,-1,4
9433197,58,23,-1,-1,6
9433803,57,52,-1,-1,1
9445084,13,34,-1,-1,4
9447253,29,21,-1,-1,1
9440438,18,10,-1,-1,7
9441925,17,22,-1,-1,7
9448956,47,39,-1,-1,7
9448934,37,45,-1,-1,0
9443374,37,32,-1,-1,7
9448398,37,54,-1,-1,2
9447705,47,17,-1,-1,4
9448584,13,13,-1,-1,6
9445993,17,30,-1,-1,5
9444564,53,6,-1,-1,0
9444006,17,11,-1,-1,0
9445097,23,34,-1,-1,6
9447057,18,36,-1,-1,4
9447588,42,51,-1,-1,1
9448256,27,49,-1,-1,5
9439262,15,31,-1,-1,0
9446916,17,42,-1,-1,2
9445281,43,14,-1,-1,7
9444497,25,39,-1,-1,5
9443353,32,40,-1,-1,3
9448354,48,55,-1,-1,6
9448655,4,9,-1,-1,2
9446136,53,53,-1,-1,0
9446473,42,37,-1,-1,0
9441600,40,3,-1,-1,7
9449038,4,12,-1,-1,2
9448273,47,28,-1,-1,3
9448911,7,37,-1,-1,4
9448022,48,2,-1,-1,7
9447676,54,31,-1,-1,5
9447749,12,33,-1,-1,2
9448349,17,12,-1,-1,7
9449035,23,56,-1,-1,6
9430061,29,52,-1,-1,7
9448322,37,0,-1,-1,4
9448922,30,53,-1,-1,7
9438877,31,44,-1,-1,7
9448097,1,19,-1,-1,3
9448318,41,10,-1,-1,7
9447439,13,29,-1,-1,1
9448527,34,26,-1,-1,3
9445897,2,31,-1,-1,4
9439394,16,42,-1,-1,3
9447980,6,33,-1,-1,6
9448410,8,12,-1,-1,2
9443695,42,5,-1,-1,3
9448596,54,8,-1,-1,1
9448690,5,15,-1,-1,3
9443739,33,23,-1,-1,1
9449010,33,41,-1,-1,3
9446093,20,27,-1,-1,3
9448296,41,32,-1,-1,0
9446713,1,17,-1,-1,7
9438731,41,6,-1,-1,5
9448566,26,47,-1,-1,4
9447722,45,35,-1,-1,2
9447160,35,20,-1,-1,2
9442066,28,32,-1,-1,1
9446350,7,10,-1,-1,6
9442062,56,11,-1,-1,4
9436890,19,49,-1,-1,1
9448360,40,47,-1,-1,3
9445597,7,33,-1,-1,3
9448701,49,23,-1,-1,0
9448435,41,22,-1,-1,2
9448570,13,44,-1,-1,0
9448991,41,1,-1,-1,2
9448801,50,37,-1,-1,2
9447425,1,35,-1,-1,3
9448673,6,2,-1,-1,5
9443957,45,2,-1,-1,3
9446573,36,3,-1,-1,4
9446045,23,3,-1,-1,6
9447977,26,31,-1,-1,1
9446395,3,51,-1,-1,4
9438133,36,56,-1,-1,1
9443885,20,43,-1,-1,6
9443385,1,29,-1,-1,3
9447918,34,25,-1,-1,0
9448261,58,20,-1,-1,5
9447682,38,17,-1,-1,0
9448868,15,11,-1,-1,2
9447945,46,55,-1,-1,2
9444007,6,6,-1,-1,0
9447681,54,27,-1,-1,5
9448722,49,35,-1,-1,6
9448754,5,48,-1,-1,3
9441448,51,34,-1,-1,4
9444974,35,10,-1,-1,3
9446202,54,25,-1,-1,4
9442412,42,55,-1,-1,6
9446972,10,52,-1,-1,4
9431809,56,10,-1,-1,3
9444588,2,24,-1,-1,1
9441834,51,27,-1,-1,1
9447981,41,43,-1,-1,1
9446879,56,26,-1,-1,2
9448681,23,24,-1,-1,5
9447815,24,39,-1,-1,7
9448652,58,9,-1,-1,0
9436297,25,58,-1,-1,6
9448947,39,54,-1,-1,1
9447316,54,17,-1,-1,2
9446073,47,35,-1,-1,6
9441936,40,49,-1,-1,2
9443325,3,6,-1,-1,1
9447991,29,8,-1,-1,2
9443828,15,15,-1,-1,7
9448040,18,41,-1,-1,3
9442898,2,23,-1,-1,7
9448405,10,39,-1,-1,3
9447717,0,35,-1,-1,2
9443091,20,50,-1,-1,1
9448186,43,41,-1,-1,6
9446826,26,11,-1,-1,5
9446843,13,17,-1,-1,3
9447725,30,7,-1,-1,7
9447484,38,25,-1,-1,7
9447108,26,58,-1,-1,6
9448078,56,20,-1,-1,0
9441636,11,10,-1,-1,1
9447510,8,57,-1,-1,6
9448010,19,2,-1,-1,1
9448107,3,13,-1,-1,6
9445610,48,30,-1,-1,3
9445762,22,15,-1,-1,2
9435964,6,12,-1,-1,4
9446858,50,27,-1,-1,4
9448152,5,54,-1,-1,3
9437298,0,36,-1,-1,2
9446523,44,57,-1,-1,1
9449020,31,30,-1,-1,1
9442551,14,29,-1,-1,1
9446358,12,26,-1,-1,4
9448679,23,20,-1,-1,0
9444082,33,3,-1,-1,2
9448013,38,51,-1,-1,0
9447405,3,32,-1,-1,2
9446119,35,51,-1,-1,1
9439656,53,32,-1,-1,4
9447156,16,46,-1,-1,5
9448723,19,23,-1,-1,4
9444908,5,25,-1,-1,3
9448961,25,50,-1,-1,3
9448357,57,16,-1,-1,0
9444223,42,0,-1,-1,4
9447891,2,0,-1,-1,2
9444536,10,40,-1,-1,2
9445890,39,22,-1,-1,1
9447311,50,50,-1,-1,7
9438997,54,5,-1,-1,2
9447771,50,31,-1,-1,1
9438713,40,26,-1,-1,3
9448178,44,31,-1,-1,5
9447342,17,27,-1,-1,7
9447497,2,49,-1,-1,4
9445212,31,18,-1,-1,0
9446718,11,40,-1,-1,6
9448306,41,23,-1,-1,3
9447524,47,6,-1,-1,3
9447194,27,37,-1,-1,7
9446970,40,45,-1,-1,2
9434889,0,9,-1,-1,3
9442776,8,58,-1,-1,2
9448971,9,32,-1,-1,0
9443952,10,3,-1,-1,2
9426135,36,24,-1,-1,6
9444070,37,4,-1,-1,4
9440135,23,33,-1,-1,0
9448593,15,18,-1,-1,7
9447507,29,19,-1,-1,5
9443920,34,15,-1,-1,0
9441825,33,8,-1,-1,6
9442076,29,50,-1,-1,6
9446320,11,2,-1,-1,5
9447545,24,57,-1,-1,4
9448453,33,20,-1,-1,2
9448556,12,36,-1,-1,3
9427259,3,42,-1,-1,4
9447851,37,47,-1,-1,3
9444108,41,11,-1,-1,2
9442692,41,21,-1,-1,4
9444226,8,54,-1,-1,1
9448646,6,27,-1,-1,1
9446595,3,43,-1,-1,0
9448806,57,31,-1,-1,1
9441363,54,29,-1,-1,3
9447006,39,30,-1,-1,2
9447360,45,24,-1,-1,5
9438118,14,18,-1,-1,3
9446567,31,57,-1,-1,6
9443902,32,42,-1,-1,5
9446644,39,4,-1,-1,7
9449029,41,7,-1,-1,6
9445340,53,25,-1,-1,6
9445670,58,3,-1,-1,5
9446544,49,25,-1,-1,3
9447012,23,7,-1,-1,5
9447982,4,8,-1,-1,3
9444514,17,53,-1,-1,3
9446609,58,34,-1,-1,5
9444406,39,1,-1,-1,7
9442821,1,3,-1,-1,0
9446339,36,6,-1,-1,4
9439869,18,56,-1,-1,6
9445192,8,7,-1,-1,5
9447478,2,56,-1,-1,3
9448043,57,4,-1,-1,1
9448716,10,47,-1,-1,7
9445571,35,19,-1,-1,7
9448586,23,43,-1,-1,7
9447100,11,48,-1,-1,6
9448074,42,56,-1,-1,7
9427769,20,55,-1,-1,6
9447690,4,2,-1,-1,2
9447960,31,32,-1,-1,7
9437557,47,13,-1,-1,5
9445351,55,47,-1,-1,6
9444425,58,21,-1,-1,5
9448643,6,26,-1,-1,3
9446854,56,16,-1,-1,6
9443474,16,21,-1,-1,2
9429800,0,16,-1,-1,4
9448817,38,34,-1,-1,3
9435343,24,23,-1,-1,3
9447299,39,21,-1,-1,6
9441795,45,22,-1,-1,7
9445880,53,37,-1,-1,2
9448763,19,12,-1,-1,6
9447498,19,0,-1,-1,4
9446268,45,45,-1,-1,5
9447878,18,47,-1,-1,4
9445638,28,38,-1,-1,0
9447273,24,37,-1,-1,3
9448116,19,8,-1,-1,5
9445889,42,53,-1,-1,4
9448169,44,26,-1,-1,5
9447337,30,22,-1,-1,5
9442649,14,19,-1,-1,0
9448719,7,50,-1,-1,2
9448123,30,54,-1,-1,0
9449003,14,24,-1,-1,3
9442837,40,13,-1,-1,2
