# Avida Average Data
# Wed Feb 19 11:49:19 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56000 68.9303 123.135 0.566838 0 59.4733 59.2433 56.9008 2.555 0.160556 0.123333 214.896 15875 -24.0431 0 0.357847 
57000 68.7317 123.492 0.564286 0 59.4192 59.2136 56.8531 2.53879 0.156389 0.118056 219.562 16145.9 -27.2415 0 0.356679 
58000 68.9953 122.504 0.569274 0 59.4322 59.1914 56.9058 2.59179 0.146944 0.111389 222.803 16425.9 -36.0688 0 0.357519 
59000 68.9481 124.375 0.5658 0 59.479 59.3328 56.9736 2.57296 0.161802 0.124826 226.066 16695.7 -53.1735 0 0.357336 
60000 69.2423 123.044 0.569975 0 59.6664 59.4225 57.0853 2.63158 0.156111 0.121667 228.662 16969.8 -56.3168 0 0.358038 
61000 68.6112 121.521 0.568472 0 59.2508 59.0419 56.7092 2.58621 0.156389 0.124444 233.631 17238.5 -63.666 0 0.356356 
62000 68.7148 123.593 0.566523 0 59.3008 59.1086 56.7972 2.61628 0.154722 0.121389 235.921 17518.5 -69.1631 0 0.356616 
63000 68.4677 122.517 0.56491 0 59.2542 59.1 56.6756 2.63158 0.160556 0.129722 238.451 17792.9 -80.7052 0 0.357429 
64000 68.8912 124.025 0.565813 0 59.5094 59.2933 56.895 2.54597 0.160278 0.124722 243.625 18057.9 -87.3271 0 0.356487 
65000 68.1213 121.378 0.567464 0 58.8472 58.6608 56.2892 2.62582 0.162222 0.130556 243.942 18348.2 -98.7735 0 0.356644 
66000 68.042 122.469 0.565713 0 59.0956 58.8386 56.4483 2.51046 0.158889 0.12 246.626 18628.9 -89.022 0 0.357705 
67000 68.9643 122.808 0.568342 0 59.7706 59.5908 57.2094 2.65683 0.160833 0.128056 252.432 18903.3 -91.4885 0 0.35827 
68000 69.1956 124.262 0.567931 0 59.9342 59.6236 57.2194 2.59928 0.169444 0.131944 254.86 19181.7 -112.281 0 0.358065 
69000 69.769 124.486 0.571556 0 60.1436 59.9525 57.6264 2.48105 0.161667 0.121944 261.506 19443.3 -96.9604 0 0.359325 
70000 69.1459 123.265 0.568594 0 59.5308 59.3061 56.9267 2.62966 0.168056 0.127778 262.963 19713.3 -96.8637 0 0.358068 
71000 68.8971 123.157 0.568919 0 59.5546 59.3137 56.8947 2.56705 0.159767 0.122812 266.351 19991.3 -103.149 0 0.358001 
72000 68.7555 122.837 0.566722 0 59.5044 59.2719 56.8064 2.56046 0.151389 0.113611 270.243 20263.5 -115.998 0 0.35636 
73000 68.535 122.627 0.566732 0 59.3408 59.1483 56.6656 2.52809 0.152222 0.118333 274.531 20529.5 -115.44 0 0.357519 
74000 68.7589 123.862 0.56438 0 59.4894 59.2261 56.7564 2.63158 0.152778 0.120278 276.925 20808 -125.584 0 0.355548 
75000 68.864 123.737 0.565696 0 59.6192 59.4222 56.8258 2.51748 0.150556 0.116389 281.402 21076.9 -131.319 0 0.355704 
76000 67.4266 121.925 0.5619 0 58.6936 58.4253 55.95 2.49307 0.161389 0.125556 286.536 21349.9 -123.486 0 0.35663 
77000 67.0326 121.894 0.558511 0 58.205 57.9742 55.6358 2.54777 0.160556 0.122778 286.343 21639.9 -117.506 0 0.355487 
78000 66.2335 121.232 0.55611 0 57.6599 57.4512 55.0592 2.58549 0.1606 0.127258 299.247 21887.9 -94.1284 0 0.35529 
79000 66.4618 120.733 0.558038 0 57.6528 57.4272 55.11 2.47593 0.1575 0.121111 298.273 22192 -109.961 0 0.355253 
80000 65.9739 121.249 0.553134 0 57.5472 57.3508 54.8897 2.48105 0.164444 0.1275 300.521 22469.5 -124.493 0 0.354181 
81000 66.0895 121.083 0.55584 0 57.2062 56.8883 54.7666 2.51151 0.158099 0.118922 304.547 22750.4 -140.835 0 0.355409 
82000 65.3649 120.037 0.55196 0 57.1558 56.9075 54.4497 2.51046 0.148889 0.11 309.676 23043.3 -122.036 0 0.354362 
83000 64.5932 118.677 0.551951 0 55.9605 55.6952 53.6957 2.56522 0.160878 0.125868 318.271 23304.6 -117.882 0 0.351712 
84000 63.9316 118.852 0.547274 0 55.7317 55.4894 53.4872 2.55682 0.154444 0.114722 313.915 23613.7 -130.522 0 0.350937 
85000 63.8901 118.188 0.549322 0 55.4469 55.2594 53.3667 2.63158 0.174722 0.134722 325.329 23883 -112.985 0 0.350293 
86000 64.2362 119.561 0.547673 0 55.7547 55.5486 53.5433 2.57143 0.165556 0.129444 324.854 24175.1 -117.544 0 0.350292 
87000 64.2947 119.307 0.549671 0 55.5675 55.3839 53.4128 2.52454 0.164722 0.125556 327.685 24460.2 -122.71 0 0.348732 
88000 63.9223 119.312 0.549257 0 55.5025 55.2636 53.3672 2.48619 0.159722 0.115556 338.114 24733.5 -111.606 0 0.350387 
89000 63.5254 116.993 0.552205 0 55.4178 55.1428 53.1297 2.59179 0.163333 0.1275 345.662 25015.9 -119.324 0 0.352617 
90000 64.0104 117.287 0.556244 0 55.6989 55.425 53.4883 2.66864 0.181667 0.1425 343.489 25328.2 -119.201 0 0.355057 
91000 64.3825 117.076 0.560335 0 55.6831 55.4808 53.6689 2.58065 0.171389 0.130556 348.924 25614.1 -124.407 0 0.354887 
92000 64.1199 116.69 0.558682 0 56.0556 55.7583 53.5421 2.57255 0.170603 0.132815 356.001 25896.3 -126.208 0 0.356244 
93000 64.4288 117.253 0.560372 0 56.1167 55.8856 53.8878 2.52632 0.170278 0.131944 357.031 26192.5 -130.129 0 0.356802 
94000 64.8583 117.221 0.562227 0 56.2411 56.0178 54.1881 2.52278 0.171667 0.131111 364.776 26473.3 -121.064 0 0.358506 
95000 65.186 118.192 0.562184 0 56.4512 56.2156 54.3201 2.64632 0.165046 0.127813 362.673 26772.3 -138.811 0 0.357257 
96000 64.487 117.482 0.558493 0 56.1419 55.9236 53.9939 2.51572 0.154722 0.12 365.267 27070 -144.627 0 0.357299 
97000 64.7613 117.564 0.562246 0 56.0442 55.7922 54.1733 2.66667 0.170278 0.133611 375.566 27345.6 -114.146 0 0.357388 
98000 64.6669 116.786 0.562008 0 55.9372 55.7861 54.1381 2.58621 0.166667 0.13 381.617 27619.6 -119.952 0 0.357444 
99000 64.5943 116.129 0.56251 0 56.0606 55.8658 54.0383 2.5825 0.162222 0.128056 380.624 27924.4 -110.038 0 0.357319 
100000 64.2659 117.587 0.55885 0 55.7633 55.5589 53.5686 2.60681 0.164722 0.127778 380.5 28233.2 -115.094 0 0.355244 
