# Avida count data
# Sat Feb 22 16:21:12 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

31000 104430 3481 1460 564 0 0 0 542 542 424 2607 1975 3481 0 0 
32000 104430 3481 1469 562 0 0 0 575 575 463 2607 2011 3481 0 0 
33000 104430 3480 1438 531 0 0 0 529 530 409 2612 2000 3480 0 0 
34000 104400 3479 1443 551 0 0 0 506 507 394 2617 1974 3479 0 0 
35000 104400 3481 1456 575 0 0 0 523 522 402 2623 1992 3481 0 0 
36000 104430 3481 1463 569 0 0 0 501 501 397 2619 1958 3481 0 0 
37000 104430 3481 1461 544 0 0 0 486 486 364 2585 1978 3481 0 0 
38000 104430 3481 1514 577 0 0 0 504 504 375 2571 1979 3481 0 0 
39000 104430 3481 1536 574 0 0 0 498 498 370 2570 1992 3481 0 0 
40000 104430 3480 1508 559 0 0 0 506 507 388 2559 1998 3480 0 0 
41000 104430 3481 1454 547 0 0 0 521 521 401 2614 1962 3481 0 0 
42000 104430 3481 1484 561 0 0 0 519 519 393 2604 1987 3481 0 0 
43000 104430 3481 1495 571 0 0 0 536 536 410 2591 1990 3481 0 0 
44000 104430 3481 1475 564 0 0 0 523 523 402 2618 1963 3481 0 0 
45000 104400 3481 1488 551 0 0 0 521 520 392 2554 1966 3481 0 0 
46000 104430 3481 1456 546 0 0 0 490 490 374 2600 1975 3481 0 0 
47000 104430 3481 1502 565 0 0 0 475 475 347 2578 1992 3481 0 0 
48000 104430 3481 1465 558 0 0 0 500 500 388 2607 1981 3481 0 0 
49000 104430 3481 1458 545 0 0 0 542 542 433 2591 1998 3481 0 0 
50000 104430 3481 1499 563 0 0 0 510 510 388 2582 1983 3481 0 0 
51000 104430 3481 1542 568 0 0 0 503 503 375 2546 1974 3481 0 0 
52000 104430 3481 1461 562 0 0 0 524 524 385 2601 1956 3481 0 0 
53000 104430 3481 1530 564 0 0 0 524 524 373 2565 1952 3481 0 0 
54000 104430 3481 1474 592 0 0 0 523 523 417 2642 1972 3481 0 0 
55000 104430 3481 1540 559 0 0 0 489 489 370 2542 1978 3481 0 0 
56000 104430 3481 1559 583 0 0 0 501 501 376 2531 1983 3481 0 0 
57000 104430 3481 1523 575 0 0 0 537 537 404 2569 1963 3481 0 0 
58000 104430 3481 1524 570 0 0 0 473 473 341 2557 1962 3481 0 0 
59000 104430 3481 1534 606 0 0 0 535 535 415 2562 1945 3481 0 0 
60000 104430 3480 1594 581 0 0 0 498 499 352 2502 1966 3480 0 0 
61000 104430 3481 1543 570 0 0 0 526 526 392 2532 1923 3481 0 0 
62000 104430 3481 1535 592 0 0 0 503 503 380 2561 1972 3481 0 0 
63000 104430 3481 1537 598 0 0 0 520 520 394 2567 1932 3481 0 0 
64000 104430 3481 1564 560 0 0 0 551 551 400 2510 1963 3481 0 0 
65000 104430 3481 1567 586 0 0 0 540 540 400 2532 1970 3481 0 0 
66000 104430 3481 1588 590 0 0 0 497 497 371 2516 1965 3481 0 0 
67000 104400 3481 1588 600 0 0 0 504 503 364 2511 1946 3481 0 0 
68000 104430 3481 1537 577 0 0 0 528 528 388 2527 1896 3481 0 0 
69000 104430 3481 1606 608 0 0 0 545 545 405 2492 1942 3481 0 0 
70000 104430 3481 1560 585 0 0 0 509 509 376 2523 1925 3481 0 0 
71000 104430 3481 1646 611 0 0 0 504 504 351 2469 1916 3481 0 0 
72000 104430 3481 1576 592 0 0 0 529 529 380 2503 1932 3481 0 0 
73000 104430 3481 1644 586 0 0 0 507 507 367 2475 1941 3481 0 0 
74000 104430 3480 1629 597 0 0 0 553 554 401 2460 1938 3480 0 0 
75000 104430 3481 1750 636 0 0 0 553 553 390 2385 1943 3481 0 0 
76000 104430 3481 1682 609 0 0 0 521 521 371 2405 1940 3481 0 0 
77000 104430 3481 1726 620 0 0 0 550 550 381 2378 1934 3481 0 0 
78000 104430 3481 1707 620 0 0 0 563 563 404 2403 1926 3481 0 0 
79000 104430 3481 1662 638 0 0 0 570 570 420 2456 1945 3481 0 0 
80000 104430 3481 1629 589 0 0 0 575 575 412 2465 1959 3481 0 0 
81000 104430 3481 1564 555 0 0 0 636 636 459 2509 1933 3481 0 0 
82000 104400 3481 1612 595 0 0 0 609 608 440 2476 1928 3481 0 0 
83000 104430 3481 1540 540 0 0 0 615 615 459 2504 1933 3481 0 0 
84000 104400 3481 1481 566 0 0 0 598 597 460 2577 1965 3481 0 0 
85000 104430 3481 1551 586 0 0 0 581 581 428 2531 1986 3481 0 0 
86000 104430 3481 1542 577 0 0 0 577 577 406 2536 1948 3481 0 0 
87000 104430 3481 1538 561 0 0 0 582 582 424 2541 1969 3481 0 0 
88000 104430 3481 1508 560 0 0 0 593 593 452 2554 1975 3481 0 0 
89000 104430 3481 1553 578 0 0 0 598 598 458 2525 1962 3481 0 0 
90000 104430 3481 1488 556 0 0 0 629 629 476 2560 1931 3481 0 0 
91000 104430 3481 1529 562 0 0 0 623 623 469 2560 1970 3481 0 0 
92000 104430 3481 1509 554 0 0 0 552 552 400 2553 1962 3481 0 0 
93000 104430 3481 1527 557 0 0 0 542 542 392 2527 1944 3481 0 0 
94000 104430 3481 1531 561 0 0 0 611 611 447 2534 1960 3481 0 0 
95000 104430 3481 1483 550 0 0 0 564 564 419 2575 1952 3481 0 0 
96000 104430 3481 1546 570 0 0 0 545 545 384 2529 1964 3481 0 0 
97000 104430 3481 1585 603 0 0 0 585 585 413 2520 1950 3481 0 0 
98000 104430 3480 1555 578 0 0 0 611 612 446 2534 1933 3480 0 0 
99000 104430 3481 1557 589 0 0 0 571 571 424 2521 1948 3481 0 0 
100000 104430 3481 1564 563 0 0 0 585 585 422 2510 1934 3481 0 0 
