# Avida Average Data
# Sat Feb 22 16:21:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 59.6955 129.462 0.470483 0 63.8894 63.6283 59.6955 2.48288 0.153117 0.120655 230.481 6012.29 46.2731 0 0.295348 
24000 59.8464 128.342 0.473744 0 64.1158 63.9288 59.8363 2.36481 0.149382 0.112037 241.381 6260.13 47.0292 0 0.295883 
25000 59.842 129.146 0.472191 0 63.9483 63.746 59.8449 2.40733 0.151393 0.116059 251.53 6504.4 55.9984 0 0.295641 
26000 59.3197 129.018 0.467923 0 63.6533 63.3413 59.3197 2.33155 0.147371 0.11692 261.976 6745.59 55.2997 0 0.293845 
27000 60.0809 130.617 0.471134 0 63.9937 63.8069 60.0747 2.41164 0.15431 0.118391 270.81 6998.27 54.2366 0 0.29471 
28000 59.5803 128.929 0.469936 0 63.6277 63.2867 59.5803 2.31449 0.145935 0.112899 281.657 7242.28 65.8732 0 0.295427 
29000 59.6941 127.89 0.472249 0 63.5717 63.2812 59.6941 2.43087 0.142775 0.1106 292.799 7489.19 76.5749 0 0.296162 
30000 59.2123 127.872 0.472022 0 62.8431 62.5694 59.2123 2.31912 0.145648 0.111462 303.386 7735.09 74.4031 0 0.296427 
31000 59.5375 127.851 0.474806 0 63.1732 62.8348 59.5375 2.38425 0.155702 0.121804 316.197 7987.49 57.6496 0 0.297695 
32000 60.7248 127.063 0.484001 0 63.9655 63.7389 60.7248 2.36964 0.165182 0.133008 331.961 8247.25 40.2248 0 0.301014 
33000 61.303 126.639 0.490355 0 64.4994 64.1954 61.1641 2.42003 0.152011 0.117529 344.559 8509.65 27.0895 0 0.306677 
34000 62.8575 127.754 0.497422 0 66.004 65.6309 62.6887 2.41095 0.145444 0.113251 356.829 8772.17 28.689 0 0.311159 
35000 63.1501 130.595 0.492539 0 66.1778 65.8997 62.952 2.3908 0.150244 0.115484 366.139 9022 30.4255 0 0.309143 
36000 63.0249 132.571 0.487585 0 66.1253 65.784 62.7909 2.37936 0.143924 0.114048 375.691 9267.91 31.738 0 0.306506 
37000 62.4268 130.396 0.487175 0 65.5533 65.2097 62.3137 2.38261 0.139615 0.104568 384.691 9513.6 24.3899 0 0.30681 
38000 62.3983 130.129 0.487351 0 65.6547 65.2743 62.2864 2.29921 0.144786 0.107728 393.996 9752.57 23.9735 0 0.306086 
39000 62.0564 129.8 0.485656 0 65.06 64.9063 62.0037 2.26628 0.143062 0.106291 402.188 9998.05 28.1039 0 0.303444 
40000 61.5158 129.217 0.48402 0 64.6966 64.4509 61.5158 2.30769 0.145402 0.111494 413.276 10243.9 23.6206 0 0.302906 
41000 61.3973 130.151 0.482073 0 64.6903 64.3651 61.3973 2.39409 0.14967 0.115197 422.415 10491.3 15.3445 0 0.304258 
42000 61.8865 131.12 0.484077 0 64.7581 64.5266 61.7104 2.34569 0.149095 0.112899 433.85 10738.8 0.0191609 0 0.304518 
43000 61.3195 127.964 0.485324 0 64.3197 64.0554 61.1353 2.32843 0.153979 0.117782 441.843 10988.4 -14.687 0 0.303763 
44000 61.1056 129.815 0.480649 0 63.944 63.6857 60.7403 2.36 0.150244 0.115484 450.015 11237.5 -11.799 0 0.302867 
45000 61.1696 128.253 0.483307 0 63.8587 63.6168 60.8115 2.33938 0.14967 0.112611 458.599 11485.6 -2.06917 0 0.301362 
46000 61.5361 129.151 0.484399 0 64.5073 64.1752 61.1959 2.3908 0.140764 0.10744 466.254 11751.9 1.43609 0 0.304013 
47000 60.7088 127.743 0.481185 0 63.9512 63.5139 60.4703 2.31758 0.136455 0.099684 476.279 12006.4 14.3169 0 0.303456 
48000 61.0845 128.921 0.480792 0 64.0055 63.7506 60.8963 2.37611 0.143637 0.111462 483.544 12268.6 16.1623 0 0.301694 
49000 60.7324 129.072 0.480363 0 63.7799 63.4941 60.5217 2.38752 0.155702 0.12439 490.481 12518.8 15.773 0 0.30181 
50000 60.2599 129.746 0.476615 0 63.5274 63.2548 60.1298 2.32221 0.14651 0.111462 499.808 12767.5 15.1868 0 0.300933 
51000 61.2202 130.454 0.478204 0 64.3338 64.0635 61.081 2.25746 0.144499 0.107728 506.376 13041 19.585 0 0.301117 
52000 60.5085 129.858 0.474028 0 63.9831 63.6475 60.5102 2.38261 0.150531 0.1106 516.004 13293.9 16.1649 0 0.298043 
53000 60.5131 129.935 0.474535 0 63.9038 63.526 60.5131 2.27516 0.150531 0.107153 522.979 13531.3 10.9424 0 0.299328 
54000 60.6547 131.038 0.473668 0 64.1781 63.8954 60.6547 2.3616 0.150244 0.119793 533.754 13791.5 16.0915 0 0.298967 
55000 60.8445 131.14 0.475659 0 64.5424 64.181 60.6834 2.26039 0.140477 0.106291 543.466 14036.6 23.8517 0 0.300858 
56000 60.7546 130.717 0.474141 0 64.2643 63.9374 60.5266 2.23284 0.143924 0.108015 551.843 14276 20.0658 0 0.300265 
57000 60.7666 130.867 0.473576 0 64.3315 64.0635 60.5754 2.28562 0.154266 0.116059 561.789 14510 18.6633 0 0.300589 
58000 60.5352 130.874 0.472273 0 63.8946 63.5921 60.2807 2.28412 0.13588 0.0979604 570.956 14757.1 16.7349 0 0.299337 
59000 61.5739 131.773 0.474589 0 64.5906 64.3292 61.0606 2.26923 0.153691 0.119219 577.572 14982.5 15.6046 0 0.300298 
60000 61.2919 130.615 0.476951 0 64.2782 63.9782 60.75 2.18319 0.143103 0.101149 591.465 15237.9 11.4798 0 0.302377 
61000 60.7152 129.768 0.473714 0 63.821 63.4447 60.4637 2.25599 0.151106 0.112611 607.273 15469.7 4.96513 0 0.301559 
62000 61.3094 132.305 0.471369 0 64.7144 64.391 60.981 2.26775 0.144499 0.109164 625.706 15702.9 2.60847 0 0.300507 
63000 61.4885 131.466 0.473391 0 65.0365 64.6418 60.9543 2.2648 0.149382 0.113186 635.928 15970.4 1.29874 0 0.302171 
64000 60.8545 129.472 0.477407 0 63.9506 63.4752 60.4111 2.2257 0.158288 0.11491 651.534 16219.3 -6.27427 0 0.303834 
65000 61.5895 131.062 0.47911 0 64.256 63.8667 61.0325 2.22144 0.155128 0.11491 661.475 16480.4 -9.24296 0 0.305068 
66000 61.36 130.335 0.47671 0 64.5306 64.1017 60.9285 2.19207 0.142775 0.106579 679.234 16710.2 -12.1405 0 0.304129 
67000 61.4862 132.138 0.475183 0 65.1175 64.451 61.2427 2.19207 0.144786 0.104568 699.398 16947.4 -26.8141 0 0.304927 
68000 61.6601 130.263 0.480674 0 64.7495 64.2384 61.239 2.2648 0.151681 0.111462 708.377 17214.2 -22.8672 0 0.305228 
69000 61.3423 129.961 0.477777 0 64.7805 64.156 60.9523 2.1675 0.156564 0.116346 727.404 17431 -35.6092 0 0.305774 
70000 62.0635 132.257 0.476695 0 65.7162 65.1353 61.6461 2.23141 0.146222 0.108015 743.385 17661.9 -24.2251 0 0.306383 
71000 61.719 131.112 0.477953 0 65.1172 64.6102 61.3666 2.11482 0.144786 0.100833 755.175 17892.5 -32.0513 0 0.307059 
72000 61.7285 130.391 0.480283 0 64.9945 64.5231 61.5717 2.20876 0.151968 0.109164 779.023 18095.4 -35.8322 0 0.308284 
73000 61.7883 130.918 0.481487 0 65.139 64.7722 61.8026 2.1174 0.145648 0.105429 803.812 18312 -13.1545 0 0.311719 
74000 60.9764 127.819 0.482355 0 64.7178 64.2937 60.9963 2.13628 0.158908 0.11523 816.396 18564.6 -9.1404 0 0.309973 
75000 61.216 130.282 0.479026 0 65.0287 64.6248 61.2416 1.98914 0.158862 0.112037 836.352 18817.4 -3.53662 0 0.311756 
76000 61.5085 129.103 0.482745 0 65.74 65.2206 61.5458 2.06956 0.14967 0.106579 852.876 19066.5 -11.5267 0 0.313809 
77000 60.243 126.65 0.482407 0 64.4772 64.0368 60.2838 2.0168 0.158001 0.109451 882.085 19328.6 21.5117 0 0.316237 
78000 60.4932 128.118 0.480223 0 65.0638 64.7337 60.5384 2.03925 0.161735 0.116059 904.361 19587.9 31.7941 0 0.316898 
79000 59.5978 124.805 0.483126 0 63.4404 63.125 59.638 2.09446 0.163746 0.120655 924.132 19847 32.0427 0 0.315309 
80000 57.7679 120.543 0.489369 0 61.1712 60.7593 57.842 2.13689 0.165182 0.118357 938.529 20120.8 27.7225 0 0.317737 
81000 56.006 116.017 0.492126 0 59.1169 58.8184 56.0394 2.2257 0.182706 0.131859 951.499 20394 14.2122 0 0.317645 
82000 55.8837 114.7 0.497016 0 58.8279 58.5165 55.8871 2.15943 0.17495 0.1264 961.475 20687.9 6.82658 0 0.320782 
83000 56.4214 113.926 0.504522 0 59.21 58.8317 56.3582 2.26039 0.176673 0.131859 973.045 20988 -1.91219 0 0.322772 
84000 58.0787 115.156 0.513958 0 60.2327 59.9581 57.9675 2.35044 0.17179 0.132146 983.779 21285.4 -10.1249 0 0.328012 
85000 58.8842 116.706 0.516393 0 61.3123 61.0606 58.8328 2.24436 0.166906 0.122953 995.218 21573.9 -17.3228 0 0.33109 
86000 58.5205 113.444 0.520647 0 60.896 60.6217 58.534 2.25746 0.165757 0.116633 1006.71 21856.2 -17.4052 0 0.330389 
87000 58.6263 115.487 0.517822 0 60.9239 60.6785 58.6386 2.26333 0.167193 0.121804 1016.83 22135.1 -2.83938 0 0.33079 
88000 58.1308 114.811 0.515989 0 60.8164 60.5539 58.1442 2.30836 0.170353 0.129848 1026.47 22418.4 -15.7426 0 0.331194 
89000 58.3183 114.964 0.518683 0 60.7199 60.3453 58.3436 2.24147 0.17179 0.131571 1035 22701.5 -6.34973 0 0.330022 
90000 58.3057 114.012 0.518144 0 60.6823 60.3752 58.3108 2.33938 0.180695 0.136742 1044.32 22981.9 -0.318513 0 0.330046 
91000 58.5651 115.597 0.518289 0 60.7722 60.4165 58.5823 2.27665 0.178972 0.134731 1055.86 23264.5 -2.7337 0 0.330866 
92000 58.4056 114.011 0.519074 0 60.7624 60.3732 58.4134 2.30683 0.158575 0.11491 1066.89 23544.4 12.2 0 0.330778 
93000 58.9675 116.269 0.517109 0 61.545 61.1807 58.973 2.27963 0.155702 0.112611 1077.02 23830.6 26.9324 0 0.330928 
94000 58.8409 115.342 0.518301 0 61.3574 61.0822 58.6892 2.27368 0.175524 0.128411 1086.51 24115.8 28.0243 0 0.33164 
95000 58.8333 114.228 0.522889 0 61.193 60.7369 58.8325 2.34727 0.162022 0.120368 1096.56 24400.9 22.937 0 0.333533 
96000 58.9971 115.423 0.521527 0 61.0244 60.7952 58.9624 2.25162 0.156564 0.110313 1107.53 24683.5 15.252 0 0.334102 
97000 58.7506 116.345 0.515099 0 61.5194 61.2031 58.765 2.19621 0.168055 0.118644 1117.81 24962.4 3.94684 0 0.331339 
98000 58.5279 114.291 0.518931 0 61.2092 60.8399 58.544 2.23794 0.175575 0.128161 1128.67 25255.6 5.681 0 0.330561 
99000 58.7777 114.873 0.51954 0 61.4774 61.0793 58.7857 2.23571 0.164033 0.121804 1142.87 25536.9 10.0053 0 0.331822 
100000 58.0075 113.585 0.518423 0 60.5855 60.0824 58.046 2.2257 0.168055 0.12123 1151.6 25817.2 21.3436 0 0.331374 
