# Avida Average Data
# Mon Feb 17 05:40:25 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

27000 1.55398e+06 103.901 15323.4 0 53.1542 52.7733 51.5131 2.86396 0.210833 0.160556 121.012 9033.73 -60.4225 0 10146.9 
28000 1.55702e+06 104.808 15296.3 0 53.3125 52.9642 51.5453 2.69058 0.195278 0.141389 124.934 9367.69 -59.742 0 10177.9 
29000 1.56886e+06 104.804 15403 0 53.0658 52.8106 51.8553 2.89855 0.198889 0.153056 126.328 9699.53 -58.1167 0 10129.7 
30000 1.57147e+06 104.061 15449.3 0 52.9747 52.74 51.6933 2.8169 0.195278 0.145 130.042 10031.5 -63.5131 0 10131.8 
31000 1.57015e+06 104.353 15407.4 0 53.5418 53.2256 51.8216 2.96458 0.190609 0.144485 131.777 10367.3 -62.5936 0 10155.5 
32000 1.60569e+06 106.084 15522.3 0 54.3492 54.1117 52.5983 2.76498 0.179167 0.131944 131.191 10708.8 -90.9733 0 10176.3 
33000 1.62126e+06 107.434 15552.5 0 55.0464 54.7761 53.2231 2.78638 0.194722 0.15 133.774 11041.1 -89.8242 0 10219.1 
34000 1.63183e+06 108.299 15567.4 0 55.6044 55.3597 53.975 2.68057 0.195556 0.145556 134.258 11374 -107.128 0 10268.3 
35000 1.66187e+06 109.006 15684.7 0 56.3136 56.1119 54.6531 2.83242 0.185556 0.143611 137.031 11703.5 -122.135 0 10256.2 
36000 1.65277e+06 107.914 15676.3 0 56.745 56.3689 54.7806 2.66075 0.175556 0.129722 140.864 12025.9 -124.904 0 10354.7 
37000 1.64406e+06 107.853 15586.6 0 56.6044 56.1261 54.6792 2.7027 0.176111 0.132222 143.582 12351.8 -130.298 0 10321.7 
38000 1.69603e+06 110.016 15826.6 0 58.1608 57.8153 55.6019 2.68057 0.184444 0.132222 146.558 12681 -153.735 0 10342 
39000 1.64777e+06 109.506 15449.5 0 57.3658 56.9197 55.1911 2.58065 0.183611 0.137778 149.46 13002.5 -141.928 0 10353.3 
40000 1.67977e+06 109.113 15760.8 0 57.7936 57.3839 55.6283 2.67261 0.196944 0.146667 152.851 13327.4 -143.066 0 10386.7 
41000 1.6983e+06 109.698 15782 0 58.5746 58.2067 56.1534 2.64632 0.182829 0.133648 156.124 13649 -151.385 0 10432.2 
42000 1.72497e+06 111.16 15934.7 0 58.7386 58.4319 56.8278 2.69865 0.186667 0.143611 158.686 13971.2 -164.173 0 10441.7 
43000 1.73946e+06 110.91 15946.4 0 58.8683 58.4733 57.135 2.72934 0.182222 0.134444 162.349 14290 -159.866 0 10429.5 
44000 1.73127e+06 112.978 15733.4 0 59.9236 59.5419 57.2725 2.52632 0.170833 0.128056 166.414 14606.2 -164.484 0 10451.7 
45000 1.73279e+06 112.887 15728.2 0 60.1472 59.7478 57.8394 2.622 0.180556 0.134167 169.14 14924.6 -148.684 0 10479.4 
46000 1.73044e+06 111.283 15893.5 0 59.3244 58.9208 57.2253 2.75862 0.196667 0.149167 172.83 15237.4 -150.809 0 10460.4 
47000 1.73781e+06 110.727 15967.7 0 59.3244 58.8856 57.0983 2.71903 0.195556 0.1475 178.046 15551.7 -169.189 0 10436.9 
48000 1.7203e+06 110.224 15924.3 0 58.5278 58.1978 56.7911 2.75862 0.183333 0.141389 182.417 15868.7 -159.211 0 10401.1 
49000 1.71382e+06 111.171 15886.2 0 58.3028 57.8975 56.7075 2.66667 0.193333 0.141944 191.832 16181.4 -184.742 0 10431.1 
50000 3.33589e+06 133.46 25894 0 56.7563 56.4887 55.6702 2.80296 0.145318 0.103918 215.642 16507.8 -181.344 0 15213.6 
51000 3.32833e+06 121.375 27955.6 0 55.9419 55.7249 54.9633 2.90476 0.168102 0.127258 220.996 16790.5 -177.181 0 17860.8 
52000 3.31892e+06 118.203 28737.6 0 56.2856 56.125 54.9275 2.82797 0.176667 0.133611 225.409 17091.7 -166.056 0 18820 
53000 3.35553e+06 119.196 29049.5 0 56.9947 56.8297 55.5671 2.74314 0.175049 0.134482 229.41 17383.6 -182.906 0 19094.7 
54000 3.37998e+06 119.281 29265.8 0 57.8119 57.6103 56.0814 2.66075 0.174444 0.128889 234.357 17676.4 -202.839 0 19233.3 
55000 3.40696e+06 120.002 29338.8 0 58.8797 58.5289 56.9875 2.60681 0.161944 0.124722 237.412 17975.9 -214.056 0 19519.8 
56000 3.46991e+06 119.518 29930.1 0 58.7658 58.5256 57.2597 2.70473 0.173333 0.130556 240.241 18271.3 -219.58 0 19561.5 
57000 3.40967e+06 118.049 29708.8 0 58.6442 58.3928 56.9719 2.78638 0.181667 0.141667 245.114 18564.5 -217.946 0 19566.3 
58000 3.42039e+06 117.353 30202.6 0 57.8728 57.6772 56.5181 2.61628 0.176111 0.134167 250.095 18862 -218.823 0 19682 
59000 3.38266e+06 111.913 31028.4 0 56.6214 56.4394 55.6281 2.83019 0.164167 0.126944 256.678 19167.9 -198.034 0 20028.9 
60000 3.36046e+06 107.377 31592.4 0 56.4042 56.1981 55.0903 2.89157 0.181111 0.141944 260.494 19486.4 -201.851 0 20383.9 
61000 3.32996e+06 107.242 31570 0 56.4703 56.1428 54.9881 2.75651 0.168333 0.128889 263.8 19809.3 -201.489 0 20576.9 
62000 3.32384e+06 108.633 31410.1 0 56.7069 56.4569 55.1689 2.7027 0.183333 0.14 266.871 20132.3 -211.88 0 20684 
63000 3.33962e+06 107.612 31680.1 0 56.7183 56.5275 55.4397 2.7027 0.186111 0.136667 268.646 20461.5 -237.515 0 20745.5 
64000 3.37867e+06 107.652 32019.7 0 57.1356 56.9839 55.8808 2.84136 0.193611 0.155556 270.651 20790.8 -237.496 0 20930.3 
65000 3.38619e+06 107.585 32205.4 0 57.7006 57.3078 55.8253 2.73349 0.190833 0.140556 273.239 21109.8 -232.783 0 20986.3 
66000 3.38924e+06 108.464 32106.2 0 57.2117 56.9736 55.7711 2.72934 0.193889 0.145833 278.614 21431.7 -238.558 0 20894 
67000 3.43352e+06 109.162 32224.6 0 57.5974 57.3996 56.2565 2.72239 0.169492 0.131425 280.751 21756.2 -261.031 0 21038.1 
68000 3.39877e+06 109.266 31967.3 0 57.8569 57.5653 56.1092 2.63543 0.168611 0.125278 285.629 22075.3 -279.48 0 20994.9 
69000 3.3898e+06 108.497 32084.5 0 57.7869 57.569 56.2476 2.67584 0.179494 0.13865 288.238 22398.9 -282.705 0 21178.5 
70000 3.43475e+06 107.992 32601.8 0 57.7489 57.5756 56.5094 2.8169 0.180556 0.134722 290.407 22720.8 -274.514 0 21195.2 
71000 3.41742e+06 108.814 32364.6 0 57.6492 57.3867 56.2736 2.75651 0.187222 0.140833 295.046 23023.3 -269.668 0 21144.6 
72000 3.39017e+06 107.939 32353.2 0 57.5799 57.2203 55.8964 2.70195 0.186441 0.135871 300.113 23337 -284.117 0 21157.6 
73000 3.43479e+06 106.67 32959 0 58.3128 57.9931 56.3842 2.78638 0.181667 0.138056 305.378 23659.8 -334.019 0 21446.3 
74000 3.41976e+06 105.614 33088.8 0 57.6689 57.4922 56.2617 2.8169 0.201667 0.152222 309.843 23988.2 -355.058 0 21539.3 
75000 3.42629e+06 106.551 33042.3 0 58.0094 57.6961 56.5272 2.77778 0.195 0.15 312.553 24325.6 -372.338 0 21588.5 
76000 3.39152e+06 105.959 32792.7 0 58.1217 57.7761 56.2983 2.73556 0.199444 0.149722 316.764 24657.6 -379.221 0 21559 
77000 3.43151e+06 108.127 32907.3 0 58.4106 58.1025 56.5175 2.66667 0.1825 0.136944 321.135 24985.9 -383.582 0 21469.2 
78000 3.40225e+06 105.02 33155.7 0 57.7325 57.3639 56.2939 2.75019 0.203889 0.15 323.143 25312.3 -396.942 0 21683.1 
79000 3.42161e+06 104.222 33415.8 0 57.6553 57.3567 55.9556 2.89622 0.191111 0.1475 325.074 25639.1 -416.042 0 21691.4 
80000 3.41077e+06 104.624 33288.9 0 57.285 56.9783 56.1553 2.84136 0.210278 0.159444 327.337 25967.1 -409.937 0 21640 
81000 3.44697e+06 105.384 33675 0 57.6425 57.3822 56.3003 2.93878 0.195556 0.147778 329.493 26297.6 -409.937 0 21746.5 
82000 3.47518e+06 105.069 34055.4 0 57.5006 57.2303 56.3778 2.9316 0.201944 0.154167 331.504 26626.8 -402.999 0 21838.8 
83000 3.40494e+06 105.112 33296.8 0 57.4883 57.1544 56.0172 2.79286 0.181667 0.135833 334.671 26952.7 -419.72 0 21740 
84000 3.39043e+06 104.914 33041.8 0 57.3233 57.0747 55.8231 2.77992 0.189167 0.144167 337.891 27280.2 -419.094 0 21599.8 
85000 3.41015e+06 104.381 33312.7 0 57.5144 57.2183 55.9083 2.7907 0.184167 0.144444 340.354 27610.7 -414.366 0 21691.2 
86000 3.46284e+06 103.712 33922.8 0 57.295 57.0117 56.0739 2.8731 0.191944 0.146944 341.976 27936.2 -435.227 0 21683 
87000 3.44214e+06 106.082 33443 0 58.0642 57.6786 56.5186 2.64511 0.186111 0.140278 343.957 28267.7 -433.961 0 21645.6 
88000 3.43565e+06 106.341 33285.5 0 58.3247 57.9889 56.8239 2.83019 0.183056 0.140833 345.753 28595.3 -435.487 0 21737.2 
89000 3.48535e+06 106.722 33659.4 0 58.5808 58.2744 57.1911 2.86169 0.193056 0.145 348.066 28922.7 -427.731 0 21819.8 
90000 3.54086e+06 107.823 33892.4 0 59.1422 58.8383 57.8683 2.72315 0.175833 0.132222 350.368 29258.3 -431.185 0 21948.7 
91000 3.57039e+06 108.272 34158.5 0 59.5111 59.2764 58.2992 2.75862 0.1875 0.138611 353.709 29584.7 -422.761 0 21976.6 
92000 3.60219e+06 108.172 34296.5 0 59.7758 59.5944 58.7792 2.76074 0.189167 0.145278 356.303 29912.8 -438.914 0 22086.1 
93000 3.56558e+06 108.449 33903.8 0 60.0983 59.8175 58.7439 2.76923 0.178611 0.138056 359.627 30237.1 -439.581 0 22032.1 
94000 3.56686e+06 108.224 33945.8 0 60.1322 59.9342 58.6631 2.80374 0.189167 0.141667 362.553 30560.6 -440.602 0 22010.5 
95000 3.53455e+06 107.319 33962.2 0 59.4461 59.2333 58.3258 2.78638 0.179444 0.138056 364.785 30885.4 -427.978 0 22159.1 
96000 2.85687e+07 124.038 237561 0 71.7372 71.5211 59.0322 2.51924 0.163333 0.118056 375.377 31260 -402.837 0 80405.1 
97000 2.79809e+07 109.909 261280 0 59.5914 59.4081 57.9744 2.8147 0.186944 0.142778 380.29 31571.9 -402.088 0 168241 
98000 2.791e+07 109.174 261563 0 59.4344 59.2519 57.8536 2.9316 0.184444 0.145278 382.904 31888.2 -404.97 0 169128 
99000 2.80284e+07 110.173 261295 0 59.7017 59.4933 58.1672 2.76285 0.165 0.126111 385.709 32207.6 -397.959 0 169921 
100000 2.79443e+07 110.083 261178 0 59.4485 59.2865 58.2545 2.92127 0.181439 0.134482 387.136 32529.4 -404.154 0 169881 
