# Avida tasks data
# Sat Feb 22 19:54:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

71000 1406 1135 1186 1521 1468 1402 1743 0 0 
72000 1367 1176 1012 1412 1583 1504 1729 0 0 
73000 1267 1025 956 1391 1615 1398 1755 0 0 
74000 1400 1328 998 1580 1464 1514 1739 0 0 
75000 1375 1530 959 1556 1371 1505 1887 0 0 
76000 1307 1663 722 1719 1390 1557 1843 0 0 
77000 1421 1701 803 1695 1274 1516 1797 0 0 
78000 1495 1845 829 1667 1179 1572 1720 0 0 
79000 1463 1929 838 1730 1224 1585 1746 0 0 
80000 1536 1797 920 1709 1200 1520 1824 0 0 
81000 1671 1861 794 1742 1203 1596 1673 0 0 
82000 1434 1811 860 1562 1265 1491 1822 0 0 
83000 1468 1754 880 1660 1194 1442 1732 0 0 
84000 1599 1881 908 1487 1185 1501 1575 0 0 
85000 1597 1857 866 1681 1223 1497 1598 0 0 
86000 1711 2131 834 1618 1335 1510 1540 0 0 
87000 1766 1980 906 1542 1472 1554 1711 0 0 
88000 1844 2173 955 1547 1435 1575 1946 0 0 
89000 1745 2255 1008 1537 1570 1477 1996 0 0 
90000 1866 2174 1045 1583 1582 1628 2126 0 0 
91000 1893 1785 874 1534 1550 1716 2095 0 0 
92000 1899 1796 960 1560 1624 1625 2223 0 0 
93000 1918 2256 995 1614 1494 1512 2249 0 0 
94000 1866 2147 1006 1541 1605 1404 2012 0 0 
95000 1910 2000 958 1554 1504 1553 2297 0 0 
96000 1832 1801 1004 1484 1635 1399 2215 0 0 
97000 1912 2140 934 1494 1570 1481 1989 0 0 
98000 1760 2502 1021 1425 1620 1444 2055 0 0 
99000 2017 2036 1004 1491 1563 1553 2195 0 0 
100000 1906 2183 935 1407 1663 1463 2278 0 0 
