# Avida Average Data
# Sat Feb 22 19:54:06 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

53000 145.445 131.483 1.13929 0 60.8992 60.5783 59.025 2.42578 0.145648 0.110888 451.047 21324 24.8368 0 0.727067 
54000 147.024 130.825 1.14109 0 61.5323 61.289 59.7604 2.48643 0.145648 0.112037 457.889 21735.5 20.8451 0 0.735236 
55000 146.48 132.084 1.1336 0 61.474 61.2798 59.657 2.37936 0.145935 0.110313 467.019 22252.9 27.3028 0 0.730863 
56000 148.149 132.73 1.14005 0 62.2936 61.9997 59.7814 2.41904 0.136742 0.101982 475.804 22634.1 25.0758 0 0.733048 
57000 145.215 131.253 1.13073 0 61.4374 61.1744 59.6483 2.42171 0.158621 0.116379 484.035 23165.7 39.4223 0 0.729441 
58000 145.294 130.19 1.13054 0 61.6941 61.2945 58.9586 2.36 0.150531 0.108877 491.986 23664.4 43.9794 0 0.729125 
59000 145.893 130.033 1.14895 0 61.4855 61.1724 59.1014 2.44968 0.151968 0.115197 497.819 24077.6 57.7936 0 0.730314 
60000 145.977 130.904 1.14301 0 61.2307 61.0149 58.9632 2.51881 0.161735 0.1264 504.471 24285.1 65.7355 0 0.736123 
61000 145 130.026 1.14349 0 60.7099 60.4387 58.9876 2.44452 0.160873 0.12123 508.944 24618.4 59.8462 0 0.734311 
62000 142.213 127.404 1.14541 0 59.7794 59.4519 58.0373 2.44452 0.151968 0.11491 518.325 24980.1 60.9015 0 0.734487 
63000 141.683 127.158 1.1398 0 59.7555 59.4571 57.9802 2.37125 0.153691 0.11491 527.534 25402.2 53.4207 0 0.733534 
64000 143.095 125.82 1.15758 0 59.8213 59.6084 57.9339 2.49892 0.155702 0.120368 536.459 25885.7 24.4969 0 0.736693 
65000 143.924 127.703 1.15684 0 59.9621 59.6981 58.1077 2.46355 0.160011 0.127262 550.26 26398.8 38.854 0 0.736758 
66000 148.318 127.645 1.17965 0 60.5151 60.3347 58.8822 2.46181 0.147659 0.112037 560.911 27044.6 36.5053 0 0.742116 
67000 152.584 127.712 1.21135 0 60.5817 60.3789 58.7943 2.42409 0.146222 0.106291 560.829 27164.3 28.0042 0 0.761311 
68000 167.907 130.556 1.30675 0 61.2626 61.1083 59.4502 2.48821 0.15283 0.119219 557.634 27979.3 6.29071 0 0.835022 
69000 166.99 131.714 1.28984 0 61.1362 60.9305 59.2867 2.3632 0.138753 0.100546 564.183 28405.2 6.45336 0 0.844831 
70000 169.137 130.478 1.3238 0 60.5741 60.369 58.9868 2.50901 0.147126 0.110345 567.44 29036.8 -18.502 0 0.847845 
71000 169.413 130.583 1.31719 0 61.1169 60.8753 58.9736 2.47055 0.161161 0.119506 571.559 29642.2 -29.8253 0 0.850873 
72000 167.986 129.089 1.32382 0 60.1555 59.9325 58.4721 2.48394 0.152586 0.118103 577.511 29987.8 -31.3161 0 0.845645 
73000 166.304 127.757 1.31795 0 59.4367 59.1942 57.9698 2.54273 0.157713 0.117208 584.402 30059.7 -13.6366 0 0.843329 
74000 163.846 130.223 1.28331 0 59.4522 59.2011 57.707 2.36642 0.139041 0.101982 589.491 30491.1 -18.286 0 0.844382 
75000 168.587 129.948 1.32277 0 59.4575 59.1816 57.6434 2.5072 0.156609 0.118966 595.693 30973.3 -15.5216 0 0.84098 
76000 169.709 129.219 1.33113 0 58.8885 58.6706 56.9586 2.47088 0.164703 0.122449 601.2 31122.5 3.66355 0 0.856159 
77000 169.438 127.654 1.33744 0 58.8845 58.6584 56.6245 2.4566 0.163746 0.120368 607.77 31619.4 -5.09679 0 0.849553 
78000 167.923 127.931 1.31783 0 58.6291 58.4318 56.9219 2.53348 0.147946 0.11491 614.343 32201.5 -12.0907 0 0.84585 
79000 177.631 135.627 1.32358 0 61.0615 60.7854 58.8972 2.44796 0.143062 0.107728 623.144 32407.7 -8.30217 0 0.854158 
80000 178.762 134.935 1.33383 0 61.2888 61.0184 59.404 2.48217 0.141092 0.100862 632.587 33090.2 -11.3856 0 0.854007 
81000 171.547 130.985 1.31645 0 59.9762 59.6464 58.0577 2.52612 0.14335 0.106004 636.542 33277.7 -12.5452 0 0.856514 
82000 168.621 132.227 1.29708 0 59.3657 59.1583 57.4358 2.38098 0.137604 0.100833 645.364 33525.5 -12.4315 0 0.846388 
83000 168.518 130.506 1.29764 0 59.8198 59.4115 57.0095 2.32155 0.144253 0.102011 651.091 33854.2 -13.3043 0 0.849645 
84000 174.241 132.357 1.29597 0 60.177 59.8127 57.7489 2.43938 0.137317 0.101408 653.298 34319.6 -11.046 0 0.840113 
85000 166.954 130.656 1.29132 0 58.7259 58.376 56.7239 2.42072 0.141051 0.108589 661.01 34785.5 -30.2643 0 0.836705 
86000 166.962 132.216 1.26819 0 59.6696 59.2945 56.7685 2.3616 0.151393 0.113473 671.293 34963.7 -40.1838 0 0.83698 
87000 166.198 128.274 1.3242 0 57.8765 57.5622 55.5656 2.47406 0.148521 0.112324 664.824 35070.9 2.62607 0 0.863144 
88000 169.894 125.252 1.36626 0 57.7388 57.3974 55.6724 2.52907 0.156034 0.122701 664.717 35487.1 45.6183 0 0.878535 
89000 168.242 126.339 1.34952 0 57.532 57.1523 55.1652 2.50432 0.15599 0.113473 667.476 36039.1 61.8156 0 0.874998 
90000 167.914 126.249 1.35659 0 56.946 56.5427 54.9141 2.55018 0.158575 0.118931 671.684 36590.2 64.3333 0 0.865584 
91000 168.782 125.562 1.36609 0 57.002 56.7382 55.4092 2.48749 0.147126 0.108621 678.438 37180.3 68.641 0 0.876304 
92000 169.798 126.817 1.36903 0 56.8995 56.6705 55.7613 2.68803 0.15599 0.122953 683.347 37731.6 74.3248 0 0.883642 
93000 169.251 125.001 1.36956 0 57.4095 57.1305 55.7376 2.6484 0.154885 0.120977 688.201 38387.2 64.214 0 0.886129 
94000 169.859 126.649 1.36786 0 57.4194 57.1675 55.9776 2.48821 0.15283 0.111462 694.09 38788.8 54.7503 0 0.88613 
95000 169.484 127.677 1.34721 0 57.632 57.4171 55.9638 2.62915 0.158862 0.122666 701.156 39598.1 33.8519 0 0.87538 
96000 168.9 127.327 1.34377 0 57.6139 57.374 56.0029 2.39904 0.148808 0.113186 707.064 40023.8 11.738 0 0.87965 
97000 166.698 127.834 1.33668 0 57.1439 56.9667 55.6783 2.3616 0.15915 0.118357 714.831 40554.4 12.2575 0 0.876164 
98000 167.284 126.418 1.34049 0 57.002 56.7725 55.4252 2.48999 0.158001 0.120942 722.566 41031.1 7.13699 0 0.869938 
99000 170.56 129.266 1.33834 0 58.4555 58.2382 56.5989 2.51627 0.156897 0.120977 730.551 41562.5 0.946878 0 0.878241 
100000 169.559 128.933 1.33937 0 58.4536 58.1951 56.3623 2.45314 0.153117 0.119219 736.932 42221.5 -8.95809 0 0.875258 
