# Avida tasks data
# Thu Mar 13 15:13:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: And
#  5: OrNot
#  6: Nand
#  7: Not
#  8: Or
#  9: Nor
# 10: Equals

69000 0 2915 2258 3107 2777 3078 2424 2217 0 
70000 0 3004 2139 3252 2839 2971 2343 2184 0 
71000 0 2916 2248 3164 2829 3127 2215 2136 0 
72000 0 2945 2375 2965 2984 3128 2333 2291 0 
73000 0 2909 2311 3085 2868 2965 2263 2230 0 
74000 0 2818 2260 2759 2924 2859 2299 2237 0 
75000 0 2815 2307 2818 2725 2731 2268 2103 0 
76000 0 2823 2253 2550 2675 2854 2253 2054 0 
77000 0 2972 2420 2711 2818 2747 2294 2135 0 
78000 0 2991 2331 2778 3001 2726 2317 2117 0 
79000 0 2768 2404 3087 2984 2808 2282 2342 0 
80000 0 2742 2488 3046 2912 2836 2122 2209 0 
81000 0 2825 2502 3084 2696 2719 2204 2315 0 
82000 0 2938 2294 3187 2908 2659 2176 2264 0 
83000 0 2823 2269 3170 2604 2790 2204 2247 0 
84000 0 2868 2370 2995 2808 2722 2193 2267 0 
85000 0 2885 2535 2987 2793 2813 2246 2370 0 
86000 0 2791 2400 2958 2715 2910 2317 2264 0 
87000 0 2928 2536 2960 2891 2827 2308 2415 0 
88000 0 2941 2507 2762 2971 2831 2379 2471 0 
89000 0 2974 2546 2777 2876 2763 2230 2333 0 
90000 0 2943 2678 2707 2946 2784 2313 2311 0 
91000 0 2911 2518 2926 2903 2791 2292 2203 0 
92000 0 2867 2555 3010 2980 2808 2264 2238 0 
93000 0 2807 2445 3024 2945 2842 2339 2373 0 
94000 0 2814 2477 3036 3008 2884 2191 2271 0 
95000 0 2783 2486 2906 3115 2971 2225 2516 0 
96000 0 2761 2371 2822 3177 2950 2319 2294 0 
97000 0 2804 2492 2665 2846 2924 2164 2270 0 
98000 0 2851 2605 2635 3066 2775 2182 2252 0 
99000 0 2647 2711 2702 2771 2867 2262 2260 0 
100000 0 2594 2646 2562 2875 2695 2387 2176 0 
