# Avida Average Data
# Wed Feb 19 12:50:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

74000 54.4416 100.757 0.549547 0 57.4579 57.2087 54.349 2.55974 0.188664 0.149486 667.123 23381.6 124.706 0 0.344168 
75000 54.5883 100.814 0.550726 0 57.4125 57.1633 54.5883 2.5825 0.174722 0.139444 675.168 23699.1 118.743 0 0.345264 
76000 54.4131 99.5558 0.551102 0 57.3817 57.02 54.4064 2.38727 0.173333 0.130833 684.468 24016.2 109.917 0 0.346638 
77000 55.1967 99.9686 0.558131 0 57.9314 57.7031 55.0536 2.52987 0.196111 0.1525 696.291 24342.9 94.5523 0 0.348665 
78000 54.8117 100.515 0.555703 0 57.3114 57.0711 54.6836 2.60116 0.200556 0.153333 707.947 24667.4 85.1368 0 0.347671 
79000 54.3474 99.4192 0.555158 0 56.9692 56.7647 54.2486 2.50174 0.194167 0.146944 718.249 24993.5 88.3542 0 0.347831 
80000 54.0522 98.4644 0.555955 0 56.7828 56.5475 53.9811 2.57143 0.203333 0.156944 729.39 25323.2 91.8251 0 0.347359 
81000 53.9441 100.121 0.553282 0 56.5606 56.3083 53.8961 2.5641 0.181944 0.1425 741.44 25647.6 88.7272 0 0.348301 
82000 53.5716 98.5989 0.550409 0 56.2886 56.0153 53.5486 2.48105 0.202778 0.156667 748.76 25971.9 87.5349 0 0.345823 
83000 53.7108 98.5517 0.553344 0 56.2361 56.0322 53.5611 2.57327 0.194167 0.150278 755.831 26295.2 84.8026 0 0.345863 
84000 53.9215 99.4175 0.551196 0 56.5461 56.2833 53.7131 2.53879 0.197222 0.149167 763.563 26623.6 88.3441 0 0.345744 
85000 54.7658 100.567 0.551928 0 57.5175 57.2289 54.5389 2.56593 0.1925 0.150278 772.254 26948.2 55.8983 0 0.344867 
86000 55.8451 101.009 0.55832 0 58.3025 58.0883 55.6361 2.52809 0.184444 0.144167 778.218 27271.4 39.3979 0 0.348107 
87000 56.2615 102.069 0.559639 0 58.9236 58.6925 56.0717 2.55138 0.192222 0.150556 782.173 27586.6 8.4359 0 0.348318 
88000 55.5258 101.425 0.554754 0 58.4731 58.1642 55.3303 2.48619 0.171944 0.130833 789.941 27899.8 1.60609 0 0.346591 
89000 55.0416 101.229 0.551017 0 57.9467 57.7747 54.9086 2.59928 0.196389 0.153333 797.051 28212.6 0.0554676 0 0.345308 
90000 54.9493 101.743 0.549509 0 57.7806 57.5053 54.7881 2.51397 0.190278 0.149722 804.051 28522.7 -7.72969 0 0.343989 
91000 54.1562 100.263 0.545604 0 56.9108 56.6342 53.8692 2.53521 0.186944 0.1425 813.298 28836.3 11.1535 0 0.343061 
92000 54.5752 101.416 0.548032 0 57.0242 56.8531 54.2453 2.60116 0.188333 0.146667 820.079 29158.8 22.7513 0 0.343523 
93000 55.1601 100.374 0.55408 0 57.6575 57.4742 54.8575 2.50696 0.186667 0.140278 827.768 29477.7 23.7954 0 0.345907 
94000 54.404 100.303 0.548942 0 57.3208 57.0553 54.1806 2.58435 0.191389 0.151111 837.286 29790.5 8.13908 0 0.343768 
95000 54.9642 100.643 0.552709 0 58.1269 57.7692 54.6711 2.50522 0.1975 0.155278 846.762 30108.6 2.89449 0 0.346547 
96000 55.2421 101.069 0.555901 0 58.12 57.8322 54.9561 2.50348 0.181389 0.138889 855.291 30423 1.66811 0 0.34888 
97000 54.8174 99.5428 0.555035 0 57.7686 57.4847 54.5644 2.5 0.189722 0.147222 863.183 30741.2 11.223 0 0.348223 
98000 54.6539 99.1242 0.555934 0 57.3314 57.0614 54.3511 2.46914 0.186389 0.1425 875.211 31067 52.5463 0 0.347144 
99000 54.5746 100.39 0.553005 0 57.1644 56.8842 54.2561 2.42588 0.193056 0.144167 884.898 31387.5 72.9996 0 0.347675 
100000 52.9029 97.2517 0.549472 0 55.5736 55.3378 52.5978 2.54417 0.195 0.149722 892.29 31718.3 79.1568 0 0.344191 
