# Avida count data
# Wed Feb 19 12:50:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

83000 108000 3600 1399 530 0 0 0 699 699 541 2759 2055 3600 0 0 
84000 108000 3600 1418 525 0 0 0 710 710 537 2741 2060 3600 0 0 
85000 107970 3600 1403 494 0 0 0 693 692 541 2724 2052 3600 0 0 
86000 108000 3600 1424 529 0 0 0 664 664 519 2717 2037 3600 0 0 
87000 108000 3600 1411 543 0 0 0 692 692 542 2751 2040 3600 0 0 
88000 108000 3600 1448 535 0 0 0 619 619 471 2707 2014 3600 0 0 
89000 108000 3600 1385 530 0 0 0 707 707 552 2782 2046 3600 0 0 
90000 108000 3600 1432 522 0 0 0 685 685 539 2701 2031 3600 0 0 
91000 108000 3600 1420 558 0 0 0 673 673 513 2748 2040 3600 0 0 
92000 107970 3600 1384 555 0 0 0 678 677 528 2774 2064 3600 0 0 
93000 108000 3600 1436 522 0 0 0 672 672 505 2712 2028 3600 0 0 
94000 108000 3600 1393 528 0 0 0 689 689 544 2770 2036 3600 0 0 
95000 108000 3600 1437 554 0 0 0 711 711 559 2735 2038 3600 0 0 
96000 108000 3600 1438 550 0 0 0 653 653 500 2712 2053 3600 0 0 
97000 108000 3600 1440 542 0 0 0 683 683 530 2720 2027 3600 0 0 
98000 108000 3600 1458 520 0 0 0 671 671 513 2697 2038 3600 0 0 
99000 108000 3600 1484 564 0 0 0 695 695 519 2691 2056 3600 0 0 
100000 108000 3600 1415 549 0 0 0 702 702 539 2758 2066 3600 0 0 
