# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: AndNot
#  5: Xor
#  6: Nand
#  7: OrNot
#  8: Not
#  9: Or
# 10: Equals

71000 2536 706 3007 0 3101 3238 3288 3117 0 
72000 2543 661 2970 0 3117 3282 3246 3087 0 
73000 2517 708 2948 0 3038 3247 3321 3099 0 
74000 2542 689 2983 0 3031 3257 3223 3135 0 
75000 2525 703 2917 0 2806 3281 3243 3123 0 
76000 2555 716 3014 0 2909 3269 3309 3234 0 
77000 2579 668 3076 0 2953 3274 3298 3229 0 
78000 2548 726 3095 0 2874 3238 3230 3222 0 
79000 2553 694 3116 0 2765 3239 3238 3190 0 
80000 2614 679 3061 0 2763 3293 3297 3232 0 
81000 2556 680 3044 0 2695 3311 3302 3235 0 
82000 2568 697 3095 0 2552 3305 3360 3269 0 
83000 2596 728 3034 0 2495 3266 3308 3244 0 
84000 2583 726 2984 0 2586 3300 3335 3223 0 
85000 2549 746 3023 0 2495 3298 3281 3188 0 
86000 2559 705 2983 0 2741 3243 3325 3215 0 
87000 2553 663 2994 0 2776 3274 3283 3163 0 
88000 2524 699 2961 0 2867 3352 3265 3209 0 
89000 2527 734 3054 0 2963 3241 3273 3177 0 
90000 2537 716 3068 0 3050 3289 3259 3178 0 
91000 2597 670 3091 0 2919 3281 3292 3167 0 
92000 2567 689 2982 0 3009 3335 3238 3224 0 
93000 2558 715 3075 0 2982 3318 3199 3203 0 
94000 2571 731 3030 0 3021 3347 3186 3211 0 
95000 2572 682 2990 0 2920 3256 3270 3219 0 
96000 2570 733 3039 0 2868 3230 3212 3213 0 
97000 2593 660 2999 0 2732 3318 3282 3193 0 
98000 2572 729 3036 0 2531 3269 3235 3217 0 
99000 2589 695 3119 0 2615 3283 3206 3221 0 
100000 2572 688 3011 0 2535 3285 3199 3185 0 
