# Avida tasks data
# Tue Mar  4 12:58:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: AndNot
#  5: Or
#  6: Nor
#  7: And
#  8: Nand
#  9: Xor
# 10: Equals

70000 2332 2458 2518 1885 2340 317 1313 0 0 
71000 2318 2540 2538 1970 2367 303 1259 0 0 
72000 2380 2555 2403 1988 2289 343 1196 0 0 
73000 2317 2617 2503 1983 2365 353 1278 0 0 
74000 2291 2626 2388 1975 2522 350 1205 0 0 
75000 2489 2456 2506 1949 2456 380 1282 0 0 
76000 2498 2596 2498 1995 2414 353 1239 0 0 
77000 2501 2413 2546 2003 2578 399 1260 0 0 
78000 2713 2569 2427 1987 2683 345 1214 0 0 
79000 2668 2463 2486 1977 2650 350 1291 0 0 
80000 2743 2630 2436 1917 2734 382 1298 0 0 
81000 2709 2627 2544 1955 2693 319 1297 0 0 
82000 2679 2644 2409 1972 2532 323 1301 0 0 
83000 2759 2835 2506 1996 2606 393 1263 0 0 
84000 2757 2576 2579 1978 2510 343 1235 0 0 
85000 2660 2690 2521 1970 2504 319 1264 0 0 
86000 2617 2762 2414 1909 2469 389 1291 0 0 
87000 2529 2486 2486 1960 2452 294 1189 0 0 
88000 2468 2655 2396 1972 2308 317 1146 0 0 
89000 2379 2726 2473 1944 2486 384 1198 0 0 
90000 2472 2676 2557 2018 2415 372 1217 0 0 
91000 2507 2594 2501 1970 2503 385 1214 0 0 
92000 2393 2508 2451 1978 2414 376 1226 0 0 
93000 2433 2720 2281 1962 2472 334 1240 0 0 
94000 2542 2638 2481 1901 2490 374 1312 0 0 
95000 2542 2666 2324 2016 2483 349 1168 0 0 
96000 2578 2620 2309 1962 2542 393 1271 0 0 
97000 2613 2711 2330 1956 2659 353 1277 0 0 
98000 2653 2583 2359 1980 2591 308 1171 0 0 
99000 2649 2682 2425 2023 2645 351 1201 0 0 
100000 2568 2627 2438 1940 2620 362 1243 0 0 
