# Avida Average Data
# Wed Sep 24 17:57:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 122.504 115.367 1.07991 0 54.9874 54.7929 51.2812 2.74527 0.178684 0.139328 129.589 7214.44 -179.915 0 0.681502 
19000 122.614 115.951 1.07499 0 55.4037 55.1287 51.7167 2.67076 0.17069 0.131609 136.268 7721.07 -200.981 0 0.68113 
20000 123.117 116.132 1.07569 0 55.4839 55.319 51.9698 2.68105 0.16092 0.123563 142.62 8138.63 -198.581 0 0.68282 
21000 123.081 115.62 1.08274 0 55.553 55.3737 52.2149 2.88162 0.175237 0.134444 149.923 8520.43 -204.747 0 0.683177 
22000 123.526 115.371 1.08494 0 55.9049 55.6742 52.4872 2.65118 0.161161 0.124677 159.245 9166.38 -217.529 0 0.693266 
23000 124.352 114.896 1.09724 0 55.7906 55.5182 52.2146 2.62717 0.172652 0.136455 165.185 9567.96 -214.546 0 0.694642 
24000 125.838 115.162 1.10723 0 55.9934 55.7463 52.55 2.63238 0.160057 0.125 173.286 10136 -211.496 0 0.697273 
25000 125.355 116.225 1.09995 0 56.1287 55.8567 52.6294 2.5997 0.159724 0.12439 178.373 10535.4 -212.411 0 0.694314 
26000 126.62 114.68 1.10895 0 56.0822 55.9101 52.7702 2.60554 0.158575 0.125539 183.52 10893 -211.548 0 0.696428 
27000 128.591 115.558 1.11884 0 56.6306 56.443 53.4074 2.73234 0.176673 0.137891 190.93 11478.3 -202.197 0 0.701161 
28000 130.366 116.482 1.12632 0 57.0474 56.8475 53.9546 2.64715 0.158288 0.124964 201.863 12223.7 -188.657 0 0.703409 
29000 151.726 118.571 1.29069 0 57.9635 57.7606 54.6833 2.61065 0.172126 0.138506 215.532 13368.6 -156.049 0 0.811356 
30000 149.604 118.226 1.28036 0 58.0764 57.8285 54.6369 2.60359 0.155702 0.120942 224.405 13963.7 -138.766 0 0.808491 
31000 151.179 117.908 1.30074 0 57.8814 57.6426 54.2985 2.66539 0.168917 0.130997 231.622 14636.2 -126.523 0 0.807411 
32000 146.779 117.608 1.27326 0 57.3172 57.0882 53.8342 2.67153 0.168917 0.133008 235.197 15054.8 -115.131 0 0.800666 
33000 145.134 116.463 1.25931 0 56.979 56.746 53.3444 2.71529 0.158862 0.126975 238.992 15326.2 -112.249 0 0.793643 
34000 143.519 115.999 1.24548 0 56.4142 56.0888 52.9759 2.67769 0.169779 0.131859 245.095 15736.6 -95.4197 0 0.792151 
35000 146.234 117.497 1.26156 0 56.6408 56.4434 53.3032 2.70817 0.168103 0.131609 250.079 16142.2 -105.973 0 0.792109 
36000 141.725 116.853 1.2348 0 55.9966 55.7544 52.6185 2.64112 0.169204 0.130997 258.784 16635.1 -112.133 0 0.787783 
37000 142.861 115.041 1.24899 0 55.6892 55.4953 52.476 2.67975 0.160586 0.120942 265.789 17101.1 -113.574 0 0.788406 
38000 145.412 116.011 1.26533 0 55.4341 55.285 52.5754 2.70264 0.164321 0.12439 272.275 17798.4 -97.5087 0 0.787997 
39000 146.885 116.484 1.26672 0 55.6151 55.453 52.7739 2.84395 0.169779 0.133008 276.57 18272.2 -102.485 0 0.801688 
40000 145.966 117.029 1.27062 0 55.6969 55.5429 52.7837 2.62321 0.157139 0.11692 281.757 18679.5 -121.151 0 0.800867 
41000 144.316 116.716 1.26251 0 55.0609 54.8434 52.0905 2.5747 0.161161 0.12123 288.337 19180.7 -131.054 0 0.800861 
42000 145.604 115.403 1.27326 0 55.212 54.9555 52.1715 2.71106 0.162884 0.1264 292.324 19427.5 -118.723 0 0.798731 
43000 144.787 115.515 1.26001 0 55.3166 55.125 52.3844 2.7302 0.158575 0.122666 301.207 19989.2 -117.239 0 0.797263 
44000 147.751 117.178 1.2761 0 55.7234 55.4209 52.5866 2.66539 0.177535 0.139615 307.021 20392.5 -117.23 0 0.801266 
45000 144.3 117.825 1.25016 0 55.4812 55.2904 52.4887 2.71106 0.154553 0.12123 315.005 21037.6 -108.929 0 0.79908 
46000 146.886 115.991 1.27315 0 55.6665 55.4125 52.5978 2.60749 0.159437 0.116059 320.978 21575.6 -98.7903 0 0.797248 
47000 147.065 117.084 1.26582 0 55.686 55.4375 52.7438 2.72806 0.161161 0.12755 327.586 22091.2 -97.507 0 0.798414 
48000 147.368 116.941 1.27523 0 55.7076 55.4932 52.8239 2.68389 0.167193 0.129273 327.373 22139.3 -85.4277 0 0.805947 
49000 146.255 117.902 1.26369 0 56.0224 55.7478 52.8317 2.67153 0.177535 0.13703 335.698 22819.6 -105.024 0 0.804553 
50000 148.984 116.777 1.29255 0 55.846 55.6332 52.8837 2.69011 0.150531 0.114335 337.939 23181.5 -69.1894 0 0.804163 
51000 148.806 117.842 1.29116 0 56.025 55.8268 52.9876 2.67975 0.165757 0.132433 350.279 24078.8 -55.7064 0 0.803974 
52000 151.289 117.628 1.30353 0 56.4625 56.3548 53.7472 2.70474 0.168342 0.128699 357.911 24824.6 2.2556 0 0.814554 
53000 148.815 117.223 1.28911 0 56.372 56.1623 53.3212 2.81862 0.163459 0.128986 367.775 25852.9 33.4529 0 0.81377 
54000 146.567 117.683 1.27083 0 56.0727 55.8532 52.9914 2.70054 0.164321 0.127837 369.339 25843.4 13.2497 0 0.810223 
55000 146.714 116.783 1.27189 0 55.6487 55.3984 52.6041 2.67975 0.163172 0.1264 376.496 26196.9 21.8402 0 0.804882 
56000 148.873 116.986 1.28234 0 56.4708 56.2758 53.2752 2.67358 0.172364 0.137891 385.83 27020.6 17.3605 0 0.807371 
57000 149.423 117.739 1.28526 0 56.794 56.5286 53.4395 2.65928 0.169492 0.128699 393.837 27615 14.4591 0 0.812129 
58000 148.467 116.477 1.28125 0 56.7136 56.4812 53.5878 2.59389 0.161735 0.122953 400.281 28260.3 27.8703 0 0.814992 
59000 149.256 118.338 1.27531 0 56.9224 56.7483 53.9161 2.57852 0.156277 0.12008 413.456 29474.1 52.3337 0 0.808189 
60000 152.486 117.396 1.31493 0 57.0187 56.8288 53.8793 2.65118 0.176099 0.13703 414.864 29483.4 52.6342 0 0.821292 
61000 148.774 116.976 1.28053 0 57.0034 56.8121 53.7288 2.63512 0.152255 0.121804 422.53 30241.6 81.4686 0 0.814689 
62000 149.264 118.183 1.27775 0 57.0023 56.8032 53.653 2.62717 0.163459 0.128986 422.546 30173.3 76.1725 0 0.812831 
63000 147.381 119.107 1.26617 0 56.7038 56.453 53.3206 2.67975 0.156851 0.12439 428.028 30386.2 82.3656 0 0.806143 
64000 144.547 117.413 1.25232 0 56.4042 56.1999 53.0865 2.70054 0.157426 0.1264 435.812 30983.1 89.6779 0 0.803508 
65000 150.221 116.861 1.30302 0 56.8897 56.7377 53.7687 2.72806 0.165182 0.128986 444.672 31875.6 116.572 0 0.815501 
66000 152.003 117.288 1.31284 0 56.9876 56.8121 53.8791 2.59003 0.15599 0.122091 460.413 33242.1 155.544 0 0.820996 
67000 147.137 116.704 1.28248 0 56.4355 56.218 53.4237 2.68389 0.161161 0.122091 460.078 33127.7 139.3 0 0.813587 
68000 149.202 116.61 1.28896 0 56.4493 56.2442 53.561 2.64916 0.172364 0.131571 464.826 33587.7 138.261 0 0.808284 
69000 148.952 118.04 1.28807 0 56.5501 56.3904 53.6452 2.62519 0.164033 0.121804 476.547 34755.6 154.87 0 0.811925 
70000 144.572 118.684 1.25169 0 56.1986 55.867 52.9882 2.5 0.171552 0.13046 486.968 35716.3 156.867 0 0.804798 
71000 149.198 117.109 1.28765 0 56.4637 56.2603 53.52 2.73664 0.167481 0.133295 495.964 36347.6 177.292 0 0.811391 
72000 148.986 118.248 1.27772 0 56.8021 56.6283 53.8727 2.66743 0.17495 0.134731 491.733 36143.2 171.09 0 0.807209 
73000 152.444 118.818 1.30039 0 57.2801 57.0365 54.2531 2.67769 0.167193 0.132433 505.578 37350 177.05 0 0.817136 
74000 151.273 119.532 1.28401 0 57.2868 57.0359 54.3592 2.67898 0.162931 0.129023 507.951 37442.2 167.335 0 0.813753 
75000 147.639 119.621 1.25775 0 56.8928 56.6142 54.1135 2.65523 0.17179 0.133295 518.506 38307.4 167.325 0 0.809575 
76000 149.69 118.98 1.28018 0 56.9379 56.7443 54.2123 2.64715 0.158288 0.125251 519.946 38433.5 157.264 0 0.810936 
77000 149.749 118.791 1.28479 0 56.5108 56.2775 53.8064 2.69219 0.178397 0.139041 523.715 38797.6 142.92 0 0.80676 
78000 150.097 117.811 1.2864 0 57.0259 56.7113 54.0046 2.62123 0.165182 0.125539 533.434 39394.1 139.878 0 0.808135 
79000 149.857 118.468 1.2681 0 57.2729 57.0049 54.5134 2.54832 0.156851 0.119506 539.545 39784.2 146.902 0 0.813504 
80000 149.363 118.5 1.26532 0 57.2646 57.0649 54.603 2.54088 0.178397 0.128411 541.552 39903.2 140.554 0 0.81612 
81000 148.562 119.694 1.25773 0 57.5228 57.1948 54.607 2.47758 0.172939 0.129848 546.842 40099.6 129.754 0 0.8109 
82000 150.124 120.436 1.26497 0 57.9193 57.6679 55.1382 2.53532 0.174375 0.131571 558.007 40906.8 138.75 0 0.817271 
83000 147.118 117.483 1.27716 0 56.7374 56.4264 53.9945 2.59314 0.175575 0.131609 561.338 41104.3 147.51 0 0.821592 
84000 143.401 117.684 1.25321 0 56.0368 55.8633 53.5355 2.62123 0.171502 0.130135 571.006 41751.8 153.867 0 0.812235 
85000 145.684 116.687 1.28321 0 55.8233 55.5697 53.3235 2.63313 0.177535 0.133008 583.914 42682.5 156.221 0 0.821542 
86000 145.012 116.078 1.27517 0 55.6288 55.4841 53.4625 2.59776 0.167193 0.130135 597.494 43921.7 151.908 0 0.823705 
87000 146.76 115.93 1.31226 0 56.1232 55.9213 53.6656 2.61336 0.175812 0.138179 598.895 44246.1 171.967 0 0.839906 
88000 144.932 114.882 1.31013 0 55.6596 55.4507 53.4016 2.62123 0.164895 0.126975 608.45 45258.6 188.323 0 0.842719 
89000 146.332 116.095 1.31359 0 55.944 55.6725 53.445 2.48643 0.170641 0.132433 612.257 45694.8 172.479 0 0.84275 
90000 146.292 115.264 1.32158 0 55.9583 55.6975 53.946 2.72379 0.170641 0.129273 630.043 47251.6 193 0 0.847322 
91000 146.479 116.705 1.29392 0 56.3068 55.9408 54.008 2.42241 0.163746 0.125826 633.652 47288.8 185.426 0 0.840896 
92000 143.586 114.463 1.30937 0 55.6472 55.3571 53.3631 2.53532 0.173801 0.132433 644.527 47957.1 207.973 0 0.841736 
93000 179.486 113.261 1.63945 0 55.1259 54.8532 53.048 2.67487 0.166379 0.130172 673.146 50780.8 244.515 0 2.45626e+10 
94000 174.918 112.006 1.625 0 53.8874 53.634 52.3284 2.63712 0.181557 0.144499 743.746 56560.8 353.513 0 1.0741 
95000 182.052 112.671 1.68343 0 53.925 53.746 52.5826 2.69219 0.179259 0.141626 774.661 59185 396.705 0 1.0943 
96000 191.166 112.352 1.76649 0 54.0489 53.833 52.5029 2.83619 0.174138 0.134195 778.676 59394.5 380.993 0 1.10503 
97000 203.318 112.777 1.83743 0 54.8957 54.6406 53.2088 2.62717 0.162597 0.116633 784.184 59683.2 364.327 0 1.18215 
98000 209.489 115.362 1.87087 0 55.8147 55.5659 54.1936 2.65928 0.182993 0.138753 792.307 60116 369.774 0 1.21553 
99000 216.219 114.309 1.93748 0 55.4941 55.1862 53.6903 2.66335 0.170641 0.133295 797.319 60478.3 376.326 0 1.2351 
100000 207.158 113.88 1.84884 0 55.0129 54.6464 52.6237 2.65118 0.180121 0.132146 798.347 60766.4 392.901 0 1.23328 
