# Avida count data
# Wed Sep 24 17:57:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70000 104430 3480 1392 472 0 0 0 597 598 454 2609 1957 3480 0 0 
71000 104430 3481 1272 448 0 0 0 583 583 464 2706 1928 3481 0 0 
72000 104430 3481 1305 438 0 0 0 609 609 469 2658 1967 3481 0 0 
73000 104430 3481 1300 436 0 0 0 582 582 461 2655 1989 3481 0 0 
74000 104400 3480 1299 455 0 0 0 567 567 449 2658 1925 3480 0 0 
75000 104400 3481 1311 448 0 0 0 598 597 464 2668 1957 3481 0 0 
76000 104430 3481 1315 452 0 0 0 551 551 436 2653 1953 3481 0 0 
77000 104400 3481 1293 429 0 0 0 621 620 484 2669 1975 3481 0 0 
78000 104430 3481 1328 454 0 0 0 575 575 437 2640 1962 3481 0 0 
79000 104430 3481 1366 464 0 0 0 546 546 416 2621 1976 3481 0 0 
80000 104400 3481 1370 474 0 0 0 621 620 447 2618 1954 3481 0 0 
81000 104430 3481 1405 481 0 0 0 602 602 452 2589 1970 3481 0 0 
82000 104430 3481 1373 459 0 0 0 607 607 458 2613 1924 3481 0 0 
83000 104430 3480 1342 452 0 0 0 611 612 458 2634 1949 3480 0 0 
84000 104400 3481 1328 460 0 0 0 597 596 453 2675 1908 3481 0 0 
85000 104430 3481 1322 447 0 0 0 618 618 463 2638 1907 3481 0 0 
86000 104430 3481 1340 468 0 0 0 582 582 453 2639 1958 3481 0 0 
87000 104430 3481 1332 451 0 0 0 612 612 481 2638 1937 3481 0 0 
88000 104430 3481 1328 435 0 0 0 574 574 442 2619 1938 3481 0 0 
89000 104430 3481 1400 457 0 0 0 594 594 461 2586 1967 3481 0 0 
90000 104430 3481 1278 416 0 0 0 594 594 450 2662 1942 3481 0 0 
91000 104430 3481 1437 483 0 0 0 570 570 438 2567 1940 3481 0 0 
92000 104430 3481 1373 446 0 0 0 605 605 461 2576 1958 3481 0 0 
93000 104430 3480 1301 409 0 0 0 579 580 453 2647 1929 3480 0 0 
94000 104430 3481 1320 393 0 0 0 632 632 503 2616 1924 3481 0 0 
95000 104430 3481 1293 347 0 0 0 624 624 493 2588 1956 3481 0 0 
96000 104400 3480 1227 329 0 0 0 606 606 467 2632 1930 3480 0 0 
97000 104430 3481 1325 378 0 0 0 566 566 406 2596 1933 3481 0 0 
98000 104430 3481 1309 381 0 0 0 637 637 483 2593 1969 3481 0 0 
99000 104430 3481 1307 368 0 0 0 594 594 464 2603 1926 3481 0 0 
100000 104430 3481 1313 364 0 0 0 627 627 460 2573 1937 3481 0 0 
