# Avida tasks data
# Wed Sep 24 17:57:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Nor
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nand
#  9: Xor
# 10: Equals

72000 663 1295 1445 1812 1601 1703 1001 0 0 
73000 569 1280 1617 1902 1661 1746 881 0 0 
74000 582 1288 1619 1627 1783 1775 964 0 0 
75000 579 1302 1605 1670 1681 1789 967 0 0 
76000 582 1379 1515 1728 1534 1709 929 0 0 
77000 616 1246 1611 1745 1789 1875 944 0 0 
78000 619 1289 1535 1572 1687 1765 951 0 0 
79000 633 1146 1565 1737 1515 1756 954 0 0 
80000 594 1255 1518 1687 1397 1738 952 0 0 
81000 643 1266 1426 1823 1259 1584 1010 0 0 
82000 611 1180 1506 1884 1455 1759 1019 0 0 
83000 627 1285 1450 1655 1393 1774 1014 0 0 
84000 591 1322 1433 1702 1310 1725 985 0 0 
85000 613 1268 1464 1680 1324 1747 903 0 0 
86000 577 1274 1549 1762 1541 1623 877 0 0 
87000 593 1318 1605 1732 1531 1714 867 0 0 
88000 622 1306 1547 1805 1654 1745 878 0 0 
89000 563 1362 1554 1903 1554 1727 987 0 0 
90000 677 1179 1593 1826 1504 1655 1101 0 0 
91000 626 1149 1672 1857 1735 1756 1026 0 0 
92000 665 1222 1582 1820 1783 1679 843 0 0 
93000 412 1205 1788 1953 1299 1403 658 2 1050 
94000 352 696 1824 2277 835 1369 161 142 1979 
95000 194 320 1710 2345 824 1682 205 210 2140 
96000 236 354 1450 1774 1053 1908 322 353 2291 
97000 164 249 1527 1503 1202 1918 433 503 2288 
98000 77 760 1404 1412 1270 1682 357 450 2380 
99000 87 1142 1412 1112 1480 1760 396 509 2481 
100000 61 1668 1614 937 1503 1821 566 545 2553 
