# Avida tasks data
# Fri Jul 11 15:35:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Nor
#  5: Or
#  6: OrNot
#  7: Not
#  8: AndNot
#  9: And
# 10: Equals

69000 129 2324 2398 3273 3357 3355 3177 14 886 
70000 91 2376 2393 3295 3349 3373 3219 9 876 
71000 108 2369 2423 3285 3361 3376 3204 6 853 
72000 108 2307 2368 3298 3353 3362 3195 15 904 
73000 155 2306 2379 3300 3375 3380 3168 4 899 
74000 127 2368 2430 3303 3382 3373 3188 15 862 
75000 88 2286 2292 3298 3325 3344 3180 9 948 
76000 93 2363 2383 3300 3326 3374 3193 5 873 
77000 124 2302 2377 3296 3364 3351 3144 11 889 
78000 141 2333 2422 3303 3374 3388 3181 9 887 
79000 136 2342 2410 3291 3346 3333 3178 9 877 
80000 122 2302 2357 3307 3358 3399 3197 9 929 
81000 131 2321 2388 3318 3380 3375 3204 18 914 
82000 159 2296 2384 3319 3372 3392 3139 10 880 
83000 140 2373 2447 3317 3368 3395 3189 7 844 
84000 145 2441 2498 3323 3370 3404 3165 19 775 
85000 138 2377 2443 3287 3331 3368 3186 10 830 
86000 136 2404 2494 3332 3376 3408 3179 10 802 
87000 129 2424 2499 3320 3379 3397 3183 8 797 
88000 143 2361 2412 3289 3345 3398 3163 15 834 
89000 129 2464 2493 3281 3337 3362 3203 3 770 
90000 154 2361 2429 3257 3327 3388 3125 24 806 
91000 114 2425 2456 3314 3356 3378 3211 14 813 
92000 148 2465 2545 3322 3340 3347 3148 11 711 
93000 113 2430 2461 3311 3344 3384 3205 9 798 
94000 117 2391 2447 3316 3342 3371 3231 8 846 
95000 159 2347 2466 3318 3352 3392 3176 11 826 
96000 107 2438 2469 3268 3340 3387 3188 12 786 
97000 160 2380 2453 3267 3316 3368 3151 18 794 
98000 112 2428 2442 3298 3359 3374 3193 12 819 
99000 148 2427 2515 3295 3359 3345 3179 15 765 
100000 119 2421 2488 3313 3359 3369 3182 4 791 
