# Avida tasks data
# Mon Feb 24 13:18:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Xor
#  5: OrNot
#  6: Not
#  7: AndNot
#  8: Or
#  9: Nor
# 10: Equals

69000 924 2204 0 1695 2751 2075 1440 1327 0 
70000 946 2210 0 1761 2933 2223 1472 1274 0 
71000 944 2198 0 1728 3027 2215 1486 1320 0 
72000 915 2281 0 1691 2884 2222 1458 1267 0 
73000 910 2149 0 1654 2899 2317 1500 1312 0 
74000 924 1987 0 1689 2918 2321 1470 1375 0 
75000 954 2324 0 1746 3008 2326 1498 1256 0 
76000 940 2318 0 1743 3019 2324 1527 1243 0 
77000 945 2259 0 1744 2901 2374 1508 1264 0 
78000 922 2224 0 1741 3032 2376 1494 1367 0 
79000 924 2140 0 1746 2999 2294 1498 1319 0 
80000 899 2172 0 1634 2984 2274 1550 1280 0 
81000 936 2103 0 1727 3064 2277 1506 1345 0 
82000 937 1877 0 1767 3007 2185 1509 1495 0 
83000 924 2138 0 1784 2915 2376 1451 1329 0 
84000 935 2157 0 1795 2874 2349 1444 1307 0 
85000 911 1959 0 1760 2945 2330 1482 1384 0 
86000 895 2220 0 1737 2893 2332 1512 1306 0 
87000 906 2141 0 1766 2988 2191 1478 1339 0 
88000 923 2379 0 1814 2870 2104 1490 1259 0 
89000 929 2121 0 1779 2748 2158 1497 1372 0 
90000 899 2258 0 1823 2956 2114 1478 1256 0 
91000 935 2159 0 1776 2925 2173 1495 1270 0 
92000 927 2253 0 1772 2981 2122 1459 1299 0 
93000 905 2233 0 1760 3025 2189 1520 1311 0 
94000 949 2229 0 1828 3016 2239 1473 1261 0 
95000 946 2245 0 1801 3005 2162 1455 1262 0 
96000 847 2248 0 1747 2978 2268 1532 1311 0 
97000 878 2191 0 1715 2932 2259 1503 1348 0 
98000 954 2311 0 1800 2953 2356 1474 1291 0 
99000 888 2145 0 1718 2962 2181 1503 1336 0 
100000 894 2352 0 1792 3014 2189 1513 1189 0 
