# Avida tasks data
# Wed Oct 29 18:54:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Not
#  5: OrNot
#  6: Or
#  7: Xor
#  8: And
#  9: Nor
# 10: Equals

68000 21 2871 3436 3363 1367 0 925 3248 2297 
69000 1042 2926 3431 3352 1353 0 1018 3239 2227 
70000 1174 2916 3426 3339 1348 0 1141 3074 2246 
71000 1351 2921 3429 3360 1351 0 1339 2900 2226 
72000 1343 2908 3412 3376 1374 0 1330 2910 2261 
73000 1394 2934 3416 3361 1362 0 1383 2880 2233 
74000 1412 2939 3406 3348 1347 0 1387 2869 2232 
75000 1367 2910 3405 3354 1331 0 1336 2845 2248 
76000 1367 2949 3381 3362 1333 0 1348 2896 2278 
77000 1424 2945 3428 3378 1322 1 1411 2855 2287 
78000 1506 2943 3433 3355 1362 0 1493 2835 2187 
79000 1416 2929 3406 3362 1353 0 1408 2874 2231 
80000 1434 2911 3392 3313 1339 0 1437 2814 2215 
81000 1422 2910 3399 3293 1388 0 1400 2886 2200 
82000 1413 2914 3404 3255 1390 0 1420 2884 2237 
83000 1380 2943 3423 3204 1359 0 1341 2865 2292 
84000 1459 2958 3414 3164 1394 0 1420 2885 2187 
85000 1459 2969 3418 3206 1352 0 1413 2856 2229 
86000 1458 2946 3416 3231 1347 0 1436 2863 2251 
87000 1512 2943 3426 3237 1399 0 1458 2857 2156 
88000 1461 2998 3402 3284 1358 0 1451 2896 2224 
89000 1418 2935 3387 3291 1342 0 1394 2906 2236 
90000 1427 2938 3382 3275 1344 0 1413 2846 2222 
91000 1444 2958 3339 3314 1355 0 1410 2863 2238 
92000 1507 2937 3337 3299 1383 0 1480 2810 2218 
93000 1451 2956 3372 3311 1354 0 1419 2852 2193 
94000 1470 2975 3407 3333 1339 0 1425 2870 2202 
95000 1431 2955 3383 3330 1374 1 1423 2849 2168 
96000 1483 2973 3398 3401 1367 0 1450 2854 2227 
97000 1423 2951 3383 3359 1374 0 1415 2894 2194 
98000 1441 2944 3379 3335 1375 0 1423 2894 2234 
99000 1460 2950 3284 3295 1347 0 1425 2837 2222 
100000 1501 2969 3277 3226 1361 0 1471 2852 2197 
