# Avida resource data
# Wed Feb 19 13:06:24 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 30.6445 28.984 99.4992 22.7187 90.0109 99.3077 99.4992 99.4992 99.4992 
33000 12.3373 52.2643 99.4992 13.7415 99.4594 99.425 99.4848 99.4992 99.4992 
34000 80.7024 77.1017 99.4992 15.1898 99.4992 99.4992 99.4992 99.4992 99.4992 
35000 15.0553 32.4721 99.4992 21.9127 99.4577 99.4225 99.4992 99.4992 99.4992 
36000 24.7836 11.5924 99.4992 14.6737 99.4992 99.4992 99.4992 99.4992 99.4992 
37000 41.7717 36.9279 99.4992 17.5915 99.4855 99.4923 99.4992 99.4992 99.4992 
38000 25.4684 40.2238 99.4992 19.7333 99.4992 99.4992 99.4992 99.4992 99.4992 
39000 49.4636 9.02984 99.4992 17.5704 36.9443 99.4975 99.4992 99.4992 99.4992 
40000 18.9723 15.2644 99.2938 15.8251 30.3051 56.9276 99.4992 99.4992 99.4992 
41000 21.5194 16.7553 8.11591 29.3057 15.3191 25.9071 99.4992 99.4992 99.4992 
42000 17.3981 12.2282 15.2833 29.5728 19.5946 7.84103 99.4992 99.4992 99.4992 
43000 26.415 23.7301 29.0225 26.7519 16.0146 8.94045 99.3629 99.4992 99.4992 
44000 24.7398 74.969 16.0028 21.6491 12.6275 15.2777 99.4992 99.4992 99.193 
45000 10.1308 18.6805 23.5978 13.7939 15.8592 24.3515 99.4992 99.4992 99.4992 
46000 7.92073 10.7731 27.6601 13.8129 22.1584 15.9808 99.2953 99.4992 99.4992 
47000 13.2052 14.2489 98.7135 19.9446 27.9578 40.3133 99.4989 99.4992 99.4992 
48000 30.9292 41.4347 96.8738 30.4116 88.7665 99.1088 99.4992 99.4992 99.4992 
49000 99.4832 99.4909 99.4991 99.4788 99.4987 99.4992 99.4992 99.4992 99.4992 
50000 99.1099 99.1749 99.4992 99.2481 99.4992 99.4992 99.4992 99.4992 99.4992 
51000 99.1922 99.4105 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
52000 99.2975 99.4992 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
53000 99.414 99.3422 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
54000 99.0854 99.4111 99.4992 99.4984 99.4992 99.4992 99.4992 99.4992 99.4992 
55000 20.5233 98.8344 99.4992 99.0449 99.4992 99.4992 99.4992 99.4992 99.4992 
56000 88.5462 99.135 99.4835 99.2338 99.4992 99.4992 99.4992 99.4992 99.4992 
57000 92.8503 98.2983 99.4992 63.364 99.4992 99.4992 99.4992 99.4992 99.4992 
58000 45.0376 38.6807 98.1723 28.6817 99.4992 67.7126 99.4992 99.4992 99.4992 
59000 28.0239 31.0453 63.5492 34.6313 41.0404 28.3914 99.4992 99.4992 99.4992 
60000 33.2596 32.115 37.6282 37.5953 36.7574 26.7213 99.4974 99.4974 99.4992 
61000 27.4958 22.9401 40.9925 33.1017 36.8771 23.6946 99.4938 99.4971 99.4992 
62000 34.6526 19.644 46.6369 26.2064 34.0704 20.9607 99.4992 99.2737 99.4992 
63000 30.5431 21.0188 34.9293 23.6881 36.1329 24.653 99.4641 60.1293 99.4992 
64000 26.3414 31.6999 43.5353 28.0676 41.4452 27.9238 80.4372 45.1397 99.499 
65000 24.0581 33.0858 43.1245 28.9552 32.1653 30.3708 32.7309 40.5458 99.4992 
66000 13.9582 30.2735 38.3257 19.1262 28.8115 27.872 22.7662 51.2032 99.4992 
67000 12.0169 27.4639 83.197 18.0499 45.8009 38.3049 34.6385 37.5296 99.4992 
68000 23.8356 15.0657 86.5749 22.0001 27.7182 59.1539 22.8921 59.1981 99.4582 
69000 18.3056 8.99394 98.4043 70.6539 51.54 95.2221 54.5833 98.9297 99.4992 
70000 6.40466 9.86576 99.493 21.0368 92.7247 50.5871 89.9024 99.4992 99.4992 
71000 18.098 68.2385 14.9742 20.0153 99.4989 8.50298 99.377 99.4992 99.4992 
72000 10.0467 13.2083 15.1645 11.3944 99.4992 16.3846 99.3321 99.4992 99.4992 
73000 12.0304 49.5617 9.94506 28.0086 99.4992 12.741 99.4992 99.4992 99.4992 
74000 26.6706 12.5729 30.6763 12.4391 99.4992 13.9215 99.4992 99.4992 99.4992 
75000 26.3606 12.2625 16.6893 9.00491 99.4992 14.0522 99.4992 99.4992 99.4992 
76000 99.3653 99.3888 99.1161 99.3881 99.4992 99.4742 99.4992 99.4992 99.4992 
77000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
