# Avida tasks data
# Sun Apr 27 19:10:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: And
#  5: Nand
#  6: Xor
#  7: AndNot
#  8: Not
#  9: OrNot
# 10: Equals

72000 1260 1312 1114 1025 0 1367 1667 1285 0 
73000 1190 1339 1170 1002 0 1271 1550 1370 0 
74000 1300 1293 1169 1146 0 1270 1724 1309 0 
75000 1256 1280 1211 1188 0 1287 1821 1327 0 
76000 1293 1320 1185 1240 0 1435 1773 1303 0 
77000 1162 1324 1152 1213 0 1398 1728 1313 0 
78000 1208 1271 1224 996 0 1528 1826 1221 0 
79000 1203 1314 1239 1219 0 1326 1783 1299 0 
80000 1241 1268 1169 1281 0 1390 1630 1401 0 
81000 1217 1380 1200 1102 0 1266 1797 1296 0 
82000 1290 1353 1127 1038 0 1203 1669 1355 0 
83000 1247 1366 1080 953 0 1428 1658 1348 0 
84000 1234 1332 1070 986 0 1391 1651 1308 0 
85000 1225 1353 1097 920 0 1452 1450 1567 0 
86000 1353 1426 1081 1115 0 1360 1792 1492 0 
87000 1261 1377 1030 1138 0 1349 1999 1335 0 
88000 1271 1385 1120 1268 0 1440 2210 1478 0 
89000 1237 1375 1080 1385 0 1296 2152 1400 0 
90000 1279 1349 1081 1234 0 1348 2056 1608 0 
91000 1244 1338 1131 1191 0 1278 2321 1485 0 
92000 1295 1359 1113 1127 0 1340 1789 1550 0 
93000 1303 1312 1108 999 0 1307 1875 1538 0 
94000 1375 1478 1122 1221 0 1309 1692 1626 0 
95000 1231 1377 1160 1326 0 1231 1440 1430 0 
96000 1363 1329 1111 995 0 1241 2153 1544 0 
97000 1309 1303 1110 1098 0 1224 1637 1550 0 
98000 1308 1338 1115 1103 0 1326 1743 1459 0 
99000 1230 1243 1073 1086 0 1320 1778 1547 0 
100000 1361 1308 1224 1429 0 1230 1721 1589 0 
