# Avida count data
# Wed Sep 24 19:51:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

27000 104430 3481 1494 576 0 0 0 617 617 463 2574 1957 3481 0 0 
28000 104430 3481 1392 533 0 0 0 651 651 499 2641 1946 3481 0 0 
29000 104430 3481 1435 551 0 0 0 677 677 510 2623 1920 3481 0 0 
30000 104430 3481 1434 533 0 0 0 693 693 548 2597 1926 3481 0 0 
31000 104430 3481 1416 537 0 0 0 662 662 517 2633 1955 3481 0 0 
32000 104430 3480 1465 541 0 0 0 632 633 482 2575 1935 3480 0 0 
33000 104430 3481 1380 536 0 0 0 710 710 550 2654 1913 3481 0 0 
34000 104430 3481 1394 544 0 0 0 736 736 572 2625 1937 3481 0 0 
35000 104430 3480 1400 512 0 0 0 760 761 589 2627 1934 3480 0 0 
36000 104430 3481 1373 552 0 0 0 650 650 515 2669 1961 3481 0 0 
37000 104430 3481 1495 556 0 0 0 728 728 543 2560 1951 3481 0 0 
38000 104430 3481 1515 566 0 0 0 725 725 552 2563 1964 3481 0 0 
39000 104430 3481 1461 528 0 0 0 697 697 521 2569 1937 3481 0 0 
40000 104430 3481 1448 559 0 0 0 666 666 499 2625 1951 3481 0 0 
41000 104430 3481 1464 550 0 0 0 712 712 527 2623 1967 3481 0 0 
42000 104430 3481 1372 535 0 0 0 695 695 538 2669 1976 3481 0 0 
43000 104430 3481 1389 523 0 0 0 664 664 520 2648 1952 3481 0 0 
44000 104430 3481 1438 521 0 0 0 725 725 552 2572 1922 3481 0 0 
45000 104430 3481 1364 518 0 0 0 708 708 552 2679 1945 3481 0 0 
46000 104430 3481 1453 526 0 0 0 686 686 524 2591 1966 3481 0 0 
47000 104430 3481 1423 527 0 0 0 656 656 491 2615 1954 3481 0 0 
48000 104430 3481 1425 535 0 0 0 674 674 518 2607 1927 3481 0 0 
49000 104430 3481 1385 535 0 0 0 645 645 511 2662 1958 3481 0 0 
50000 104430 3481 1433 509 0 0 0 701 701 512 2569 1949 3481 0 0 
51000 104430 3481 1469 545 0 0 0 681 681 511 2584 1921 3481 0 0 
52000 104430 3481 1424 516 0 0 0 726 726 547 2594 1970 3481 0 0 
53000 104430 3481 1348 494 0 0 0 745 745 591 2645 1953 3481 0 0 
54000 104430 3481 1336 473 0 0 0 773 773 599 2646 1960 3481 0 0 
55000 104430 3481 1332 462 0 0 0 802 802 612 2631 1910 3481 0 0 
56000 104430 3481 1360 484 0 0 0 750 750 574 2630 1976 3481 0 0 
57000 104430 3481 1338 474 0 0 0 732 732 563 2635 1943 3481 0 0 
58000 104430 3481 1367 503 0 0 0 740 740 573 2638 1981 3481 0 0 
59000 104430 3481 1379 492 0 0 0 793 793 607 2638 1942 3481 0 0 
60000 104430 3481 1321 477 0 0 0 778 778 612 2659 1975 3481 0 0 
61000 104430 3481 1328 488 0 0 0 771 771 602 2658 1963 3481 0 0 
62000 104430 3481 1360 516 0 0 0 746 746 585 2649 1937 3481 0 0 
63000 104430 3481 1332 482 0 0 0 835 835 647 2655 1939 3481 0 0 
64000 104430 3481 1309 508 0 0 0 770 770 589 2676 1962 3481 0 0 
65000 104430 3481 1329 500 0 0 0 794 794 614 2654 1939 3481 0 0 
66000 104430 3481 1354 511 0 0 0 816 816 622 2642 1951 3481 0 0 
67000 104430 3481 1341 491 0 0 0 749 749 594 2644 1967 3481 0 0 
68000 104430 3481 1338 479 0 0 0 755 755 583 2648 1997 3481 0 0 
69000 104430 3481 1318 478 0 0 0 706 706 552 2659 1952 3481 0 0 
70000 104430 3481 1373 504 0 0 0 707 707 538 2640 1947 3481 0 0 
71000 104430 3481 1353 508 0 0 0 758 758 594 2659 1973 3481 0 0 
72000 104430 3481 1321 492 0 0 0 725 725 570 2670 1918 3481 0 0 
73000 104430 3481 1337 493 0 0 0 793 793 617 2660 1912 3481 0 0 
74000 104430 3481 1372 510 0 0 0 706 706 558 2613 1927 3481 0 0 
75000 104430 3481 1354 479 0 0 0 710 710 553 2644 1959 3481 0 0 
76000 104430 3481 1378 496 0 0 0 715 715 554 2623 1962 3481 0 0 
77000 104430 3481 1269 475 0 0 0 747 747 587 2702 1930 3481 0 0 
78000 104430 3481 1299 455 0 0 0 754 754 597 2651 1951 3481 0 0 
79000 104430 3481 1298 484 0 0 0 755 755 581 2680 1962 3481 0 0 
80000 104430 3481 1318 494 0 0 0 753 753 587 2681 1975 3481 0 0 
81000 104430 3481 1313 476 0 0 0 718 718 550 2661 1956 3481 0 0 
82000 104430 3481 1383 492 0 0 0 803 803 596 2600 1952 3481 0 0 
83000 104430 3480 1304 482 0 0 0 776 777 608 2681 1971 3480 0 0 
84000 104430 3481 1338 491 0 0 0 770 770 617 2650 1960 3481 0 0 
85000 104430 3481 1346 488 0 0 0 797 797 618 2646 1947 3481 0 0 
86000 104430 3481 1362 492 0 0 0 729 729 575 2635 1955 3481 0 0 
87000 104430 3481 1360 478 0 0 0 804 804 619 2610 1938 3481 0 0 
88000 104430 3481 1321 470 0 0 0 773 773 600 2665 1941 3481 0 0 
89000 104430 3481 1313 456 0 0 0 834 834 625 2644 1954 3481 0 0 
90000 104430 3481 1368 523 0 0 0 780 780 588 2670 1926 3481 0 0 
91000 104430 3481 1361 481 0 0 0 769 769 581 2639 1955 3481 0 0 
92000 104430 3481 1345 480 0 0 0 753 753 581 2641 1938 3481 0 0 
93000 104430 3481 1325 496 0 0 0 740 740 554 2643 1933 3481 0 0 
94000 104430 3481 1361 494 0 0 0 718 718 537 2614 1961 3481 0 0 
95000 104430 3481 1379 517 0 0 0 718 718 566 2635 1973 3481 0 0 
96000 104430 3481 1271 469 0 0 0 798 798 632 2691 1936 3481 0 0 
97000 104430 3481 1324 488 0 0 0 754 754 605 2671 1933 3481 0 0 
98000 104430 3481 1334 497 0 0 0 731 731 577 2680 1964 3481 0 0 
99000 104430 3481 1398 481 0 0 0 749 749 548 2576 1958 3481 0 0 
100000 104430 3481 1387 466 0 0 0 771 771 572 2602 1963 3481 0 0 
