# Avida Average Data
# Wed Sep 24 19:51:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50000 51.8073 96.9029 0.543382 0 52.0411 51.7458 50.1445 2.42917 0.201379 0.147084 518.537 15677.6 71.7195 0 0.349491 
51000 51.1149 95.2517 0.546074 0 52.0425 51.6481 49.6366 2.36964 0.195633 0.146797 530.436 16001.8 43.8583 0 0.351633 
52000 51.3058 95.3456 0.553923 0 51.8885 51.7144 49.865 2.44452 0.208561 0.157139 544.117 16346.3 10.6702 0 0.355337 
53000 50.9679 91.5679 0.565762 0 51.1663 50.8627 49.2623 2.58234 0.214019 0.169779 556.65 16693.8 -25.0676 0 0.360384 
54000 49.7043 90.3172 0.564315 0 50.2508 49.9667 48.6874 2.60554 0.222063 0.172077 562.71 16956.1 -3.94269 0 0.362249 
55000 49.2999 90.1896 0.565157 0 49.8693 49.64 48.2025 2.61336 0.230394 0.175812 571.211 17363.3 9.74468 0 0.362198 
56000 49.426 89.0388 0.565287 0 50.1801 49.7722 48.2379 2.55956 0.215455 0.164895 575.808 17717 -0.107758 0 0.361095 
57000 48.8601 87.3048 0.567898 0 49.333 48.9687 47.8426 2.60164 0.210284 0.161735 580.808 18079.7 -13.6325 0 0.361166 
58000 48.5225 88.3088 0.562243 0 49.6366 49.3533 47.794 2.54645 0.212583 0.164608 589.409 18455.1 -43.9438 0 0.360554 
59000 48.811 86.7587 0.568429 0 49.3499 49.0572 47.8788 2.52429 0.227808 0.174375 596.298 18811.5 -48.0942 0 0.362035 
60000 49.1223 87.8776 0.567729 0 49.6107 49.3465 48.1856 2.63512 0.223499 0.175812 605.189 19221.2 -30.4536 0 0.360719 
61000 49.1078 89.5214 0.56102 0 49.8716 49.601 48.1454 2.62123 0.221488 0.172939 615.556 19611.6 -33.6852 0 0.359232 
62000 48.6066 88.4349 0.562361 0 49.663 49.3485 47.8733 2.55956 0.214306 0.168055 621.291 19950.7 -25.4394 0 0.359895 
63000 48.2067 86.3875 0.566941 0 48.8995 48.5447 47.4499 2.61336 0.239874 0.185866 630.015 20317 -34.0516 0 0.362592 
64000 48.4458 86.8974 0.567131 0 49.1106 48.8454 47.6622 2.65928 0.221201 0.169204 640.502 20693.8 -25.6545 0 0.362688 
65000 48.3807 87.6797 0.563013 0 49.6016 49.3459 47.7662 2.61926 0.228095 0.176386 646.87 21051.8 -17.9877 0 0.3605 
66000 49.2012 88.2459 0.567457 0 50.021 49.8058 48.5895 2.5709 0.234415 0.178684 656.991 21476.5 -33.9093 0 0.362675 
67000 49.5532 89.921 0.566367 0 50.4105 50.1907 48.7705 2.59582 0.215168 0.170641 667.046 21818.7 -29.0992 0 0.361372 
68000 49.527 89.2597 0.564813 0 50.5754 50.2778 48.9506 2.60164 0.216892 0.167481 677.82 22193 -20.9003 0 0.360953 
69000 50.0951 91.0135 0.562854 0 51.0224 50.7805 49.2709 2.64112 0.202815 0.158575 688.828 22602.1 -20.2947 0 0.360151 
70000 49.5171 90.765 0.559817 0 50.426 50.1422 48.8607 2.53532 0.203103 0.154553 699.735 22950 -19.9698 0 0.358293 
71000 49.4241 90.3493 0.560352 0 50.3697 50.0988 48.6719 2.5728 0.217754 0.170641 708.809 23292.8 -5.09475 0 0.357074 
72000 49.7686 90.476 0.561012 0 50.6952 50.4257 48.8202 2.63512 0.208273 0.163746 716.966 23652.9 18.3737 0 0.358355 
73000 50.0594 91.3307 0.560783 0 50.6757 50.3962 49.1635 2.60359 0.227808 0.177248 727.639 24015.9 32.8694 0 0.358879 
74000 50.5642 90.7598 0.567284 0 51.3809 51.1092 49.3758 2.53717 0.202815 0.160299 741.611 24394.1 62.9135 0 0.360757 
75000 50.7526 91.3562 0.56933 0 51.0138 50.788 49.6423 2.5709 0.203964 0.158862 756.586 24784.4 97.1574 0 0.364062 
76000 49.8959 90.1755 0.565358 0 50.5949 50.3875 48.9675 2.52612 0.205401 0.15915 762.164 25133.9 130.466 0 0.363563 
77000 49.6442 90.108 0.566938 0 49.7084 49.4576 48.4938 2.7431 0.214594 0.16863 769.462 25553.8 141.203 0 0.361783 
78000 49.2064 89.3174 0.566127 0 49.4025 49.1543 47.9779 2.67975 0.216604 0.171502 775.483 25942.1 166.015 0 0.362119 
79000 48.5272 87.9199 0.563473 0 48.8581 48.6142 47.4137 2.68182 0.216892 0.166906 781.453 26332.1 176.785 0 0.360101 
80000 48.5958 89.3962 0.55755 0 48.7225 48.4685 47.5082 2.64112 0.216317 0.16863 789.213 26738.2 173.197 0 0.357764 
81000 48.0646 87.663 0.556723 0 48.6096 48.262 46.9917 2.65118 0.206263 0.158001 794.203 27075.4 200.031 0 0.357087 
82000 48.8034 88.676 0.560903 0 48.5995 48.3243 47.0534 2.51699 0.230681 0.171215 807.304 27453.9 190.247 0 0.356894 
83000 48.4649 88.5466 0.562809 0 48.5727 48.2236 47.031 2.66871 0.222989 0.174713 817.183 27784.4 182.001 0 0.359641 
84000 49.0763 89.6403 0.561502 0 49.0618 48.7779 47.3407 2.60164 0.221201 0.177248 832.548 28270.8 142.855 0 0.359776 
85000 49.2663 88.7498 0.567042 0 48.896 48.5768 47.5162 2.58618 0.228957 0.177535 844.178 28575.2 117.313 0 0.361476 
86000 48.9949 87.5803 0.566901 0 48.7515 48.4461 47.1247 2.5558 0.209423 0.165182 849.367 28924.1 125.736 0 0.362116 
87000 49.5031 88.2623 0.569346 0 49.4002 49.1623 47.5791 2.55956 0.230968 0.177822 860.193 29324.9 119.499 0 0.361831 
88000 49.7045 88.019 0.573297 0 49.1402 48.8773 47.6941 2.63512 0.222063 0.172364 866.831 29777.6 134.361 0 0.365129 
89000 49.0631 87.5898 0.567976 0 48.8311 48.4938 47.468 2.65118 0.239586 0.179546 870.385 30107.6 153.186 0 0.36335 
90000 50.6068 90.2899 0.571728 0 50.7213 50.4654 48.9618 2.54459 0.224074 0.168917 887.289 30401 110.544 0 0.364479 
91000 50.756 91.2985 0.569401 0 51.0253 50.8296 49.4065 2.55768 0.220914 0.166906 895.05 30691.9 119.141 0 0.364855 
92000 51.1814 91.2068 0.573098 0 51.0554 50.8552 49.5981 2.5881 0.216317 0.166906 902.845 31084.7 134.818 0 0.365792 
93000 50.8592 91.9181 0.569986 0 50.811 50.5007 49.1523 2.62717 0.212583 0.15915 907.879 31476.1 155.519 0 0.364198 
94000 51.0554 91.3772 0.572213 0 50.8342 50.555 49.2991 2.55768 0.206263 0.154266 913.875 31852.1 166.181 0 0.364242 
95000 51.0985 92.9876 0.565542 0 51.5553 51.2287 49.4815 2.52429 0.206263 0.162597 926.697 32189.3 151.525 0 0.362117 
96000 50.3289 91.1807 0.567682 0 50.1974 49.9336 48.838 2.73879 0.229244 0.181557 933.094 32452 149.32 0 0.362434 
97000 50.4808 90.3651 0.569952 0 50.7302 50.3884 48.8047 2.62915 0.216604 0.173801 946.748 32777 135.591 0 0.36233 
98000 50.7374 91.6961 0.568027 0 50.7834 50.4812 49.0201 2.60945 0.209997 0.165757 957.845 33242.3 128.246 0 0.362316 
99000 49.8062 90.549 0.56409 0 50.4033 50.008 48.2241 2.48999 0.215168 0.157426 962.754 33617.3 134.154 0 0.362785 
100000 50.6137 91.7719 0.5672 0 50.4174 50.0169 48.7093 2.50973 0.221488 0.164321 972.096 34170.4 143.52 0 0.362363 
