# Avida count data
# Wed Sep 24 16:25:07 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

23000 104430 3481 1288 394 0 0 0 594 594 467 2637 1992 3481 0 0 
24000 104430 3480 1259 434 0 0 0 599 600 459 2704 1947 3480 0 0 
25000 104400 3481 1258 386 0 0 0 530 529 396 2640 1969 3481 0 0 
26000 104430 3481 1274 389 0 0 0 590 590 473 2644 1958 3481 0 0 
27000 104430 3481 1295 408 0 0 0 551 551 430 2630 1938 3481 0 0 
28000 104430 3481 1290 407 0 0 0 594 594 457 2655 1982 3481 0 0 
29000 104430 3481 1331 414 0 0 0 555 555 436 2617 1981 3481 0 0 
30000 104430 3480 1260 384 0 0 0 556 557 422 2666 1953 3480 0 0 
31000 104430 3480 1256 377 0 0 0 601 602 460 2652 1972 3480 0 0 
32000 104430 3481 1261 388 0 0 0 620 620 477 2659 1969 3481 0 0 
33000 104400 3481 1278 403 0 0 0 543 542 414 2636 1980 3481 0 0 
34000 104430 3481 1213 378 0 0 0 595 595 464 2686 1976 3481 0 0 
35000 104400 3481 1295 406 0 0 0 547 546 423 2646 1955 3481 0 0 
36000 104400 3479 1251 392 0 0 0 530 531 410 2663 1958 3479 0 0 
37000 104430 3481 1286 395 0 0 0 558 558 434 2646 1949 3481 0 0 
38000 104430 3481 1329 405 0 0 0 557 557 421 2621 1976 3481 0 0 
39000 104430 3481 1219 379 0 0 0 564 564 445 2688 1958 3481 0 0 
40000 104430 3480 1281 391 0 0 0 566 567 428 2643 1956 3480 0 0 
41000 104430 3481 1242 399 0 0 0 555 555 428 2667 1955 3481 0 0 
42000 104430 3481 1306 409 0 0 0 572 572 428 2629 1977 3481 0 0 
43000 104430 3480 1219 371 0 0 0 596 597 459 2674 1959 3480 0 0 
44000 104430 3481 1227 395 0 0 0 585 585 455 2690 1940 3481 0 0 
45000 104430 3480 1299 401 0 0 0 579 580 441 2627 1948 3480 0 0 
46000 104370 3480 1259 392 0 0 0 524 523 401 2643 1953 3480 0 0 
47000 104430 3481 1253 381 0 0 0 560 560 455 2662 1961 3481 0 0 
48000 104430 3481 1276 380 0 0 0 601 601 467 2635 1949 3481 0 0 
49000 104430 3481 1312 377 0 0 0 570 570 425 2589 1988 3481 0 0 
50000 104430 3480 1243 393 0 0 0 566 567 441 2676 1956 3480 0 0 
51000 104430 3481 1285 386 0 0 0 575 575 455 2638 1978 3481 0 0 
52000 104430 3481 1263 383 0 0 0 602 602 463 2638 1951 3481 0 0 
53000 104430 3481 1300 432 0 0 0 583 583 440 2638 1972 3481 0 0 
54000 104430 3480 1331 398 0 0 0 546 547 410 2591 2007 3480 0 0 
55000 104430 3481 1250 329 0 0 0 590 590 452 2611 1948 3481 0 0 
56000 104430 3481 1246 350 0 0 0 556 556 415 2644 1970 3481 0 0 
57000 104430 3481 1285 348 0 0 0 497 497 377 2593 1973 3481 0 0 
58000 104430 3481 1241 337 0 0 0 534 534 399 2629 1967 3481 0 0 
59000 104430 3481 1242 351 0 0 0 607 607 486 2655 1936 3481 0 0 
60000 104430 3481 1259 347 0 0 0 570 570 449 2635 1968 3481 0 0 
61000 104430 3479 1272 345 0 0 0 574 576 440 2614 1958 3479 0 0 
62000 104430 3481 1258 355 0 0 0 597 597 466 2642 1975 3481 0 0 
63000 104430 3481 1243 316 0 0 0 551 551 418 2624 1949 3481 0 0 
64000 104430 3481 1226 317 0 0 0 582 582 452 2623 1981 3481 0 0 
65000 104430 3481 1243 355 0 0 0 609 609 457 2646 1942 3481 0 0 
66000 104430 3480 1208 345 0 0 0 554 555 423 2688 1955 3480 0 0 
67000 104430 3481 1251 336 0 0 0 556 556 439 2636 1981 3481 0 0 
68000 104400 3481 1203 318 0 0 0 521 520 400 2655 1970 3481 0 0 
69000 104430 3481 1235 326 0 0 0 494 494 370 2622 1962 3481 0 0 
70000 104430 3481 1262 335 0 0 0 566 566 426 2625 1969 3481 0 0 
71000 104430 3481 1210 328 0 0 0 534 534 410 2675 1947 3481 0 0 
72000 104430 3481 1298 337 0 0 0 509 509 390 2600 1987 3481 0 0 
73000 104430 3481 1230 340 0 0 0 533 533 427 2659 1949 3481 0 0 
74000 104430 3481 1232 304 0 0 0 491 491 388 2620 1977 3481 0 0 
75000 104370 3481 1236 311 0 0 0 559 557 428 2626 1972 3481 0 0 
76000 104430 3481 1210 298 0 0 0 515 515 405 2612 1953 3481 0 0 
77000 104400 3481 1245 322 0 0 0 517 516 397 2610 1962 3481 0 0 
78000 104430 3480 1203 291 0 0 0 496 497 377 2627 1950 3480 0 0 
79000 104430 3481 1193 310 0 0 0 518 518 408 2649 1969 3481 0 0 
80000 104430 3481 1197 310 0 0 0 494 494 391 2646 1962 3481 0 0 
81000 104430 3481 1208 300 0 0 0 550 550 415 2647 1974 3481 0 0 
82000 104430 3481 1240 312 0 0 0 531 531 405 2633 1977 3481 0 0 
83000 104400 3481 1270 333 0 0 0 506 505 383 2600 1981 3481 0 0 
84000 104430 3481 1250 327 0 0 0 567 567 422 2630 1955 3481 0 0 
85000 104370 3480 1211 307 0 0 0 532 531 406 2627 1913 3480 0 0 
86000 104430 3480 1232 302 0 0 0 554 555 415 2598 1944 3480 0 0 
87000 104400 3481 1181 308 0 0 0 529 528 414 2645 1975 3481 0 0 
88000 104430 3481 1258 319 0 0 0 483 483 378 2594 1977 3481 0 0 
89000 104430 3480 1297 327 0 0 0 522 523 395 2566 1969 3480 0 0 
90000 104430 3481 1242 294 0 0 0 533 533 396 2581 1955 3481 0 0 
91000 104430 3481 1217 320 0 0 0 506 506 401 2622 1938 3481 0 0 
92000 104430 3481 1285 306 0 0 0 579 579 415 2545 1962 3481 0 0 
93000 104430 3481 1254 319 0 0 0 526 526 403 2597 1981 3481 0 0 
94000 104430 3481 1303 323 0 0 0 512 512 387 2570 1993 3481 0 0 
95000 104430 3480 1218 334 0 0 0 531 532 415 2658 1950 3480 0 0 
96000 104430 3481 1282 329 0 0 0 540 540 396 2588 1967 3481 0 0 
97000 104400 3480 1213 290 0 0 0 521 521 406 2625 1977 3480 0 0 
98000 104400 3480 1217 310 0 0 0 511 511 396 2608 1965 3480 0 0 
99000 104430 3481 1177 317 0 0 0 513 513 407 2677 1969 3481 0 0 
100000 104400 3481 1208 319 0 0 0 550 549 407 2628 1983 3481 0 0 
