# Avida Average Data
# Wed Sep 24 16:25:07 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

55000 180.017 117.049 1.55177 0 57.2652 57.1026 54.9793 2.7848 0.169492 0.129848 314.504 22245.5 37.564 0 0.960813 
56000 181.93 118.531 1.56329 0 57.3149 57.1072 54.9759 2.79374 0.159724 0.119219 318.585 22609.9 28.7568 0 0.973694 
57000 180.704 119.531 1.55606 0 57.2275 57.0362 54.9664 2.70895 0.142775 0.108302 323.489 22267.4 2.33984 0 0.982313 
58000 181.17 118.271 1.55303 0 57.2519 57.0238 54.8923 2.805 0.153404 0.114622 326.38 22605.3 -3.99908 0 0.97799 
59000 176.787 117.984 1.52205 0 56.996 56.836 54.5628 2.80274 0.174375 0.139615 331.077 22869.2 -19.6335 0 0.980813 
60000 179.199 118.273 1.54107 0 57.3778 57.162 54.8951 2.76489 0.163746 0.128986 337.761 23235.1 3.38579 0 0.986078 
61000 181.969 119.672 1.55796 0 57.5654 57.3567 54.8885 2.73506 0.16499 0.126473 341.431 23561.3 -11.9553 0 0.996767 
62000 185.437 119.172 1.58729 0 57.4197 57.2436 55.0147 2.76709 0.171502 0.13387 344.779 23962.7 -12.3411 0 0.994544 
63000 182.646 119.291 1.56438 0 57.5501 57.2416 55.0833 2.80048 0.158288 0.12008 347.773 24209.3 -28.1029 0 0.99996 
64000 181.584 119.156 1.55108 0 57.6918 57.4306 55.2088 2.83931 0.167193 0.129848 351.406 24377.6 -38.7248 0 1.00372 
65000 182.071 117.455 1.57036 0 57.1425 56.8949 54.8828 2.80048 0.17495 0.131284 356.021 24905.1 -35.0923 0 1.0084 
66000 191.361 120.523 1.62262 0 57.0578 56.8572 54.8876 2.88079 0.159195 0.121552 359.897 25145.5 -51.7259 0 1.01219 
67000 200.085 128.248 1.61442 0 57.104 56.8911 54.7282 2.78257 0.159724 0.126113 362.144 25505.1 -45.8202 0 1.02082 
68000 210.335 133.477 1.64752 0 57.2864 57.0264 55.0109 2.8936 0.14967 0.11491 364.053 25688.9 -57.3426 0 1.02442 
69000 213.62 134.724 1.6732 0 57.7627 57.5633 55.5944 2.81862 0.141913 0.106291 369.119 25876.6 -74.9439 0 1.04451 
70000 211.262 133.93 1.63069 0 57.9319 57.6484 55.6923 2.75832 0.162597 0.122379 372.221 26065.5 -80.1167 0 1.04276 
71000 211.774 133.938 1.63933 0 58.0279 57.817 55.8664 2.87686 0.153404 0.117782 375.028 26332.7 -77.6345 0 1.04515 
72000 210.527 135.439 1.61615 0 58.1436 57.9256 55.952 2.68182 0.146222 0.112037 377.157 26519.5 -84.1822 0 1.04048 
73000 214.017 134.312 1.66308 0 58.129 57.9365 55.8928 2.83008 0.153117 0.122666 382.211 26970.9 -77.9822 0 1.05008 
74000 220.729 133.08 1.70088 0 58.1979 57.9431 55.8423 2.82549 0.141051 0.111462 382.373 27153.2 -67.1277 0 1.07693 
75000 218.775 131.997 1.68459 0 58.1304 57.8265 55.8529 2.81634 0.160586 0.122953 385.541 27517.6 -60.7069 0 1.07936 
76000 216.812 131.955 1.68234 0 57.8262 57.555 55.651 2.87686 0.147946 0.116346 385.256 27627.7 -76.6835 0 1.07749 
77000 216.021 128.83 1.71164 0 57.719 57.5381 55.6389 2.79598 0.148521 0.114048 389.631 28023.3 -60.4253 0 1.09227 
78000 216.183 126.173 1.74443 0 57.5417 57.317 55.4997 2.89277 0.142529 0.108333 392.478 28426.5 -66.588 0 1.09249 
79000 213.973 125.799 1.73614 0 57.611 57.4338 55.7101 2.91785 0.148808 0.117208 394.704 28698.4 -74.5998 0 1.09061 
80000 216.6 125.894 1.74731 0 57.6708 57.4685 55.5906 2.9081 0.141913 0.112324 399.646 29121 -65.0825 0 1.108 
81000 216.589 127.086 1.73549 0 57.8196 57.5869 55.9069 2.88162 0.158001 0.119219 401.895 29312.8 -69.9445 0 1.09722 
82000 215.178 126.545 1.72973 0 57.9377 57.6863 55.9655 2.80726 0.152542 0.116346 404.2 29516.5 -85.857 0 1.10528 
83000 218.928 126.82 1.74368 0 58.0839 57.8983 55.9428 2.74094 0.145361 0.110026 405.448 29749.6 -97.694 0 1.09728 
84000 216.041 127.078 1.73368 0 58.125 57.952 56.0997 2.7848 0.162884 0.12123 410.013 30178.3 -78.1463 0 1.11275 
85000 217.784 125.641 1.76087 0 58.1112 57.7954 56.0017 2.87366 0.152874 0.116667 414.816 30574 -53.269 0 1.117 
86000 219.236 126.51 1.77941 0 58.1391 57.8448 55.9644 2.82468 0.159195 0.119253 416.166 30753.3 -68.9999 0 1.11204 
87000 241.556 125.932 1.94362 0 58.1189 57.9009 56.3924 2.9475 0.151968 0.118931 421.032 31226.5 -55.943 0 1.20467 
88000 238.541 125.319 1.91807 0 58.1887 57.8595 56.1049 2.76709 0.138753 0.108589 423.845 31530 -66.3195 0 1.20892 
89000 236.732 125.65 1.89515 0 58.0876 57.8109 55.748 2.68311 0.15 0.113506 426.037 31766.1 -68.748 0 1.20161 
90000 238.654 126.502 1.91133 0 58.1186 57.9296 56.0939 2.80274 0.153117 0.11376 427.893 31993.3 -79.5435 0 1.21153 
91000 239.683 126.822 1.91849 0 58.2442 57.9578 56.2893 2.86031 0.145361 0.115197 432.546 32488.2 -74.3241 0 1.21033 
92000 236.014 126.222 1.88443 0 58.3671 58.1192 56.4473 2.70895 0.166332 0.119219 433.948 32756.9 -88.8643 0 1.20405 
93000 238.658 126.03 1.90815 0 58.4019 58.1715 56.3755 2.77592 0.151106 0.115771 435.279 33031.4 -92.2095 0 1.19979 
94000 236.742 125.745 1.90602 0 57.8529 57.5938 55.8015 2.67153 0.147084 0.111175 444.776 33732.6 -87.9799 0 1.21853 
95000 239.788 125.833 1.91761 0 58.3667 58.1046 56.3394 2.85714 0.152586 0.119253 447.112 33907 -88.8102 0 1.22378 
96000 239.629 126.544 1.90814 0 58.0055 57.8567 56.0764 2.71529 0.155128 0.11376 447.789 34017.2 -87.8123 0 1.20216 
97000 231.754 126.194 1.84609 0 58.1287 57.9471 56.0779 2.86892 0.149713 0.116667 448.363 34389.7 -104.576 0 1.20133 
98000 238.882 126.804 1.90814 0 58.2586 58.0845 56.0273 2.85949 0.146839 0.113793 454.173 34929.3 -114.072 0 1.20501 
99000 235.786 125.914 1.88668 0 57.7613 57.5191 55.6438 2.95752 0.147371 0.11692 450.545 34790.3 -104.713 0 1.20329 
100000 236.026 124.58 1.9009 0 57.7285 57.4872 55.5605 2.88162 0.158001 0.11692 455.712 35282.8 -103.334 0 1.20298 
