# Avida tasks data
# Tue Mar  4 12:50:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: And
#  5: Nor
#  6: Xor
#  7: AndNot
#  8: Not
#  9: Nand
# 10: Equals

66000 2118 1562 1552 1497 1658 1587 3389 3216 1672 
67000 2375 1601 1629 1572 1632 1645 3249 3328 1628 
68000 2941 1606 1607 1534 1623 1637 3274 3285 1616 
69000 3103 1493 1519 1456 1738 1512 3200 3230 1725 
70000 3146 1545 1551 1499 1686 1562 3323 3320 1676 
71000 3217 1469 1473 1403 1757 1510 3344 3255 1753 
72000 3288 1458 1459 1394 1802 1477 3359 3249 1791 
73000 3309 1537 1526 1487 1745 1553 3326 3350 1709 
74000 3279 1481 1492 1438 1771 1521 3281 3322 1745 
75000 3308 1509 1511 1465 1712 1518 3306 3357 1739 
76000 3294 1478 1488 1443 1752 1513 3354 3309 1759 
77000 3284 1465 1483 1428 1808 1493 3369 3351 1777 
78000 3314 1524 1527 1466 1745 1550 3368 3376 1716 
79000 3293 1468 1478 1409 1786 1488 3304 3391 1762 
80000 3281 1503 1493 1436 1741 1511 3303 3359 1728 
81000 3311 1472 1488 1430 1800 1487 3279 3332 1750 
82000 3304 1466 1467 1422 1763 1494 3342 3276 1742 
83000 3318 1491 1488 1415 1737 1498 3386 3322 1735 
84000 3294 1422 1449 1394 1813 1485 3334 3312 1743 
85000 3271 1408 1437 1409 1808 1445 3379 3340 1787 
86000 3276 1468 1488 1420 1731 1501 3301 3240 1735 
87000 3313 1434 1457 1409 1801 1475 3330 3214 1765 
88000 3229 1467 1469 1413 1741 1477 3360 3228 1721 
89000 3264 1419 1423 1334 1819 1439 3347 3258 1802 
90000 3338 1447 1459 1410 1765 1473 3312 3262 1785 
91000 3274 1471 1482 1432 1717 1502 3347 3352 1725 
92000 3280 1430 1439 1382 1773 1467 3368 3333 1781 
93000 3247 1451 1468 1438 1702 1497 3357 3305 1697 
94000 3229 1448 1453 1387 1735 1464 3369 3276 1738 
95000 3236 1473 1463 1419 1757 1487 3364 3280 1737 
96000 3271 1475 1490 1447 1724 1507 3332 3317 1716 
97000 3261 1482 1492 1463 1743 1522 3369 3341 1703 
98000 3274 1481 1493 1442 1744 1493 3303 3334 1729 
99000 3301 1549 1550 1480 1747 1562 3344 3335 1714 
100000 3269 1494 1502 1463 1745 1523 3347 3332 1683 
