# Avida tasks data
# Wed Feb 26 12:34:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: Nor
#  8: Not
#  9: AndNot
# 10: Equals

45000 0 2714 1366 3207 2905 1760 3050 2790 0 
46000 0 2514 1406 3191 3011 1731 2946 2624 0 
47000 0 2496 1404 3141 2918 1764 2844 2608 0 
48000 0 2376 1342 3165 2921 1726 2941 2515 0 
49000 0 2172 1363 3066 2791 1739 2962 2596 0 
50000 0 2131 1409 2967 2840 1673 2987 2552 0 
51000 0 2272 1394 2884 2880 1747 2605 2489 0 
52000 0 2500 1427 2812 2977 1726 2733 2553 0 
53000 0 2608 1408 2952 2968 1758 2679 2477 0 
54000 0 2445 1457 2773 2889 1685 2713 2415 0 
55000 0 2532 1413 2960 2815 1709 2816 2527 0 
56000 0 2381 1392 3002 2911 1716 2798 2669 0 
57000 0 2574 1440 3012 2927 1756 2992 2809 0 
58000 0 2555 1487 3042 2895 1702 2910 2738 0 
59000 0 2685 1376 3015 2904 1747 2846 2832 0 
60000 0 2380 1243 3057 2934 1749 2823 2766 0 
61000 0 2441 1395 2992 2885 1713 2927 2713 0 
62000 0 2729 1395 3079 2941 1690 2951 2587 0 
63000 0 2725 1363 2854 2846 1732 2892 2668 0 
64000 0 2708 1368 2997 2815 1760 2890 2675 0 
65000 0 2681 1376 3013 2864 1743 2830 2591 0 
66000 0 2658 1391 3113 2852 1721 2875 2700 0 
67000 0 2512 1436 2958 2838 1693 3067 2702 0 
68000 0 2648 1416 2945 2880 1754 3030 2667 0 
69000 0 2484 1455 2991 2895 1759 2942 2597 0 
70000 0 2331 1397 2993 2892 1706 2856 2520 0 
71000 0 2289 1384 3068 2738 1717 2831 2503 0 
72000 0 2458 1394 2985 2779 1682 2762 2643 0 
73000 0 2648 1341 2864 2713 1752 2950 2503 0 
74000 0 2587 1411 2920 2770 1704 2919 2343 0 
75000 0 2691 1435 3067 2849 1684 2780 2473 0 
76000 0 2508 1378 3138 2901 1731 2843 2693 0 
77000 0 2429 1399 2882 2784 1725 2784 2603 0 
78000 0 2392 1372 3135 2730 1686 2984 2774 0 
79000 0 2204 1344 3082 2867 1726 2845 2493 0 
80000 0 2354 1416 3176 2834 1671 2947 2656 0 
81000 0 2507 1361 2798 2748 1717 2938 2604 0 
82000 0 2416 1462 2807 2802 1614 2838 2949 0 
83000 0 2418 1410 2815 2753 1697 2994 2770 0 
84000 0 2453 1346 3063 2712 1734 3111 2869 0 
85000 0 2453 1362 2850 2709 1688 3026 2687 0 
86000 0 2605 1360 2991 2789 1745 2973 2643 0 
87000 1 1885 614 3000 3025 1244 2926 2617 1160 
88000 260 1433 299 2970 2799 1311 3007 2577 1590 
89000 248 1511 260 3144 2656 1273 3045 2753 1664 
90000 274 1474 296 2973 2640 1275 3061 2793 1652 
91000 308 1478 327 2859 2740 1187 2904 2669 1681 
92000 432 681 541 2585 2565 1597 2758 1460 2318 
93000 556 585 791 2700 2447 1700 2683 1149 2362 
94000 503 521 813 2066 2608 1919 2839 1630 2349 
95000 506 509 804 2520 2418 2056 2742 1831 2339 
96000 770 821 1062 2760 2334 2081 2991 2411 2104 
97000 997 1032 1263 2660 2028 2114 2950 2523 1889 
98000 988 934 1243 2692 2185 2127 2798 2713 1943 
99000 992 855 1245 2679 2042 2140 2948 2716 1950 
100000 978 979 1264 2840 2183 2157 2763 2791 1879 
