# Avida resource data
# Mon Feb 17 16:06:41 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

46000 13.4881 20.4632 13.4412 7.0893 6.93563 7.21547 5.17224 298.498 298.498 
47000 8.93616 11.6113 15.7831 5.81688 10.2233 7.9107 6.03159 298.498 298.498 
48000 9.65667 20.381 17.0913 5.36322 9.40416 6.38947 5.64863 298.498 298.498 
49000 7.83825 11.2162 14.4619 11.7436 8.10258 4.64466 4.23663 298.498 298.498 
50000 7.66268 10.1842 16.9077 12.1974 6.87454 4.51117 5.45937 298.498 298.498 
51000 8.60541 19.3795 17.8727 6.62818 7.6777 5.51639 5.69277 298.498 298.494 
52000 4.81835 10.8422 14.8623 8.13386 7.10344 6.21822 4.78111 298.498 298.498 
53000 6.51165 15.7124 16.801 6.87241 8.05231 6.03162 4.97778 298.498 298.498 
54000 10.3462 7.82919 19.6973 8.32314 7.60497 6.16552 5.09232 298.498 298.498 
55000 7.65781 7.72063 14.8101 13.5934 9.26334 7.88543 6.35968 298.498 298.498 
56000 15.1371 16.3608 26.8499 12.2137 7.9693 7.26452 6.02586 298.498 298.498 
57000 8.2196 17.1232 23.7606 9.95972 9.66256 8.43754 5.79741 298.498 298.498 
58000 10.5315 9.55255 15.1861 8.90935 9.2119 8.20533 5.60926 298.498 298.498 
59000 8.42125 19.3368 16.6301 11.1584 9.7279 7.60018 5.80828 298.498 298.498 
60000 8.16192 15.5172 16.6959 10.546 5.7508 7.03717 5.26235 298.498 298.498 
61000 5.05029 18.4555 15.7852 7.89685 8.17632 8.87637 6.36049 298.498 298.498 
62000 4.45005 11.2802 19.3542 9.25378 9.16828 6.24946 5.6659 298.498 298.498 
63000 5.21855 14.1379 22.8282 8.99984 7.26636 7.72271 5.16569 298.498 298.498 
64000 4.80454 28.64 20.0931 6.18167 5.64449 8.94066 4.24314 298.498 298.498 
65000 6.69183 14.4145 15.1615 6.26674 9.8443 6.04582 5.44633 298.498 298.498 
66000 4.91317 9.32863 16.6762 8.83094 6.49927 7.46374 4.54509 298.498 298.498 
67000 8.83334 16.3499 25.2284 11.664 8.60488 7.68894 4.80681 298.498 298.498 
68000 8.48633 13.8279 14.492 12.7254 7.65205 6.75493 4.90629 298.498 298.498 
69000 4.92998 25.4844 12.6558 12.616 9.01399 7.37409 6.94802 298.498 298.498 
70000 5.25055 15.8882 14.0034 8.28533 8.2067 6.48385 6.30665 298.498 298.498 
71000 5.71436 8.39665 12.7172 7.37988 7.68108 5.99968 5.71624 298.498 298.498 
72000 7.44238 12.0761 11.4507 11.467 6.92622 7.06223 5.6271 298.498 298.498 
73000 5.80691 20.1884 17.6178 10.2304 6.92678 7.34668 5.55867 298.498 298.498 
74000 13.8311 19.578 18.0528 10.0139 6.12013 6.47331 4.99146 298.498 298.498 
75000 6.02649 12.6999 37.9951 8.21363 7.22328 6.88467 5.0586 298.498 298.498 
76000 10.05 9.73425 18.6315 10.159 7.20694 7.09209 5.34379 298.498 298.498 
77000 9.66004 8.35411 32.2572 9.89951 6.44205 6.40397 4.58861 298.498 298.498 
78000 7.832 18.0447 20.8377 8.86006 5.45674 6.81858 4.62319 298.498 298.498 
79000 7.11602 19.8637 20.7171 7.0637 7.54725 6.81714 4.8398 298.498 298.498 
80000 7.23357 22.6003 25.7474 14.1143 8.52409 7.36315 5.50824 298.498 298.498 
81000 6.7379 11.6821 30.0513 8.93633 6.11011 6.52665 4.89856 298.498 298.498 
82000 9.61155 11.5264 18.4692 7.12891 7.38153 9.12297 4.3958 298.498 298.498 
83000 8.71405 9.91881 38.4899 5.17336 5.8909 7.96312 3.72175 298.498 298.498 
84000 7.57104 18.0077 19.476 7.01435 6.59557 9.22108 4.97363 298.498 298.498 
85000 8.92573 21.5321 53.5912 6.88916 7.59461 7.3147 5.61023 298.498 298.498 
86000 6.27855 29.0796 23.4084 8.31762 6.48851 6.81884 5.28177 298.498 298.498 
87000 6.91012 13.3415 21.138 6.46078 5.97852 5.78007 5.72123 298.498 298.498 
88000 5.48715 14.2901 22.6607 4.82346 5.47745 7.83322 4.49409 298.498 298.498 
89000 4.47837 8.25262 24.0107 8.45128 5.59604 6.8751 4.12468 298.498 298.498 
90000 6.16709 15.4574 28.8774 11.3551 6.38975 8.33634 4.24659 298.498 298.498 
91000 7.22113 10.8892 17.5805 7.84904 7.68585 8.22173 5.18595 298.498 298.498 
92000 7.28943 12.161 18.1205 9.34814 7.41157 8.86375 5.6215 298.498 298.498 
93000 6.82436 13.6499 18.8356 6.82804 7.34124 10.4593 4.83006 298.498 298.498 
94000 7.48425 16.7877 26.5917 10.8896 5.99461 9.57515 4.43681 298.498 298.498 
95000 6.08661 19.0127 26.6165 7.9161 8.25917 7.65062 4.62512 298.498 298.498 
96000 6.47538 12.6511 21.159 6.36675 8.57492 8.44053 5.92881 298.498 298.498 
97000 7.31151 13.311 19.4022 6.21081 7.96086 7.74733 5.2834 298.498 298.498 
98000 12.8649 13.999 31.9246 6.60265 7.198 9.37015 4.97604 298.498 298.498 
99000 7.03372 16.027 18.5984 7.13197 6.75489 9.20241 5.64799 298.498 298.498 
100000 10.6417 14.3183 30.6847 7.25087 7.14291 7.53686 5.07693 298.498 298.498 
