# Avida Average Data
# Mon Feb 17 16:06:41 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 53.492 102.351 0.530544 0 53.3011 53.0969 51.3814 2.40642 0.198333 0.154722 385.347 14760.6 -274.579 0 0.341323 
49000 52.9012 102.54 0.529727 0 52.7541 52.5113 50.8736 2.44 0.195054 0.151709 393.151 15091.4 -277.53 0 0.34324 
50000 52.9514 103.103 0.528253 0 52.9872 52.7042 50.9383 2.46744 0.201389 0.155 398.822 15419 -281.267 0 0.342028 
51000 53.1575 101.236 0.534519 0 53.0067 52.6864 51.1322 2.51572 0.205833 0.156667 404.495 15755.1 -281.351 0 0.344728 
52000 53.0174 100.744 0.534859 0 52.7978 52.5692 51.0086 2.51572 0.188056 0.145556 411.712 16100.8 -279.276 0 0.345584 
53000 52.8111 101.801 0.528474 0 52.9447 52.7031 50.7736 2.36842 0.179722 0.142778 414.928 16452.6 -278.39 0 0.342396 
54000 53.042 102.475 0.524242 0 53.6542 53.3933 50.9822 2.32408 0.181667 0.131944 423.691 16783.3 -275.001 0 0.339638 
55000 54.0625 103.089 0.534001 0 53.9936 53.7483 51.9428 2.39044 0.1975 0.148333 436.131 17089 -248.55 0 0.342967 
56000 54.2613 102.092 0.53971 0 53.9906 53.7689 52.2014 2.4016 0.191667 0.1425 450.967 17394.9 -253.17 0 0.345985 
57000 53.9473 102.703 0.534804 0 54.1553 53.9297 51.8639 2.32708 0.189722 0.141944 457.453 17730.8 -248.21 0 0.344866 
58000 54.501 102.172 0.539358 0 54.5036 54.2508 52.34 2.44565 0.191944 0.143889 466.456 18057.2 -262.738 0 0.347615 
59000 54.6364 103.406 0.538395 0 54.1831 54.0331 52.4261 2.41611 0.184167 0.141667 471.771 18391 -247.257 0 0.346988 
60000 54.4376 104.441 0.532005 0 54.06 53.8522 52.1533 2.45566 0.200833 0.156389 473.395 18738.6 -238.834 0 0.342329 
61000 53.6312 104.691 0.522739 0 53.9661 53.67 51.4406 2.29738 0.187778 0.140278 480.957 19056.7 -223.718 0 0.340168 
62000 53.2449 103.743 0.522346 0 53.4369 53.2678 51.1156 2.38885 0.192222 0.143889 487.506 19373.4 -202.841 0 0.338327 
63000 52.7638 101.771 0.525291 0 52.6514 52.5017 50.6275 2.45566 0.203611 0.159444 494.091 19699.8 -186.15 0 0.339897 
64000 53.18 103.529 0.521505 0 53.1839 53.0564 50.9903 2.34987 0.189167 0.1425 490.493 20084.1 -176.689 0 0.337341 
65000 53.2845 104.152 0.523066 0 53.1367 52.8819 51.2131 2.28653 0.190053 0.142817 497 20427.3 -205.608 0 0.339223 
66000 52.9939 103.45 0.523773 0 53.0244 52.8839 50.8744 2.33161 0.191389 0.139444 500.284 20788.3 -215.528 0 0.338312 
67000 52.7954 101.727 0.526218 0 52.73 52.5486 50.7239 2.4016 0.195278 0.151944 509.986 21111.9 -236.607 0 0.339754 
68000 52.8683 103.001 0.5244 0 52.7406 52.5772 50.7181 2.47763 0.1875 0.141389 513.799 21440.3 -215.833 0 0.338413 
69000 52.0078 101.602 0.522924 0 51.9775 51.8075 50.0169 2.33615 0.188889 0.141111 521.405 21770.3 -224.63 0 0.33861 
70000 51.8191 101.133 0.523283 0 52.1322 51.8733 49.8292 2.41449 0.186111 0.136667 529.058 22106.9 -232.932 0 0.338818 
71000 51.3223 98.0828 0.529513 0 51.082 50.87 49.3304 2.51151 0.206446 0.155599 538.159 22445.4 -235.153 0 0.339405 
72000 50.7919 97.6547 0.527901 0 50.8633 50.68 48.895 2.50522 0.200556 0.155556 546.679 22781 -264.52 0 0.340224 
73000 50.8738 98.7403 0.524145 0 51.4136 51.155 48.9267 2.40481 0.189444 0.146944 551.409 23129.3 -281.487 0 0.340339 
74000 51.4967 99.7169 0.52696 0 51.4208 51.2575 49.4733 2.46407 0.194722 0.147778 552.38 23478.2 -253.88 0 0.340509 
75000 51.3763 99.8022 0.522534 0 51.6153 51.4508 49.4236 2.37624 0.190556 0.139722 554.284 23822.3 -246.253 0 0.339487 
76000 51.3818 99.1444 0.526022 0 51.3675 51.0975 49.3678 2.52454 0.204167 0.159167 559.258 24171.2 -209.92 0 0.340099 
77000 51.0507 99.1597 0.522127 0 51.1283 50.8369 49.0669 2.38095 0.192222 0.137778 566.073 24512.1 -189.91 0 0.335751 
78000 51.2147 99.3214 0.5246 0 50.9528 50.7111 49.2236 2.54597 0.203611 0.156389 568.634 24859 -207.172 0 0.337625 
79000 51.2809 100.263 0.522442 0 51.3344 51.0603 49.3414 2.56046 0.186111 0.140833 570.024 25215.6 -201.243 0 0.33945 
80000 52.3266 100.644 0.525948 0 52.5936 52.235 50.2297 2.4016 0.1925 0.141667 576.241 25567.1 -166.958 0 0.340989 
81000 52.1003 100.745 0.52592 0 51.9714 51.6022 50.0228 2.44731 0.189444 0.140833 577.191 25912.7 -171.227 0 0.340413 
82000 52.9507 101.899 0.529576 0 53.1408 52.7103 50.8161 2.38253 0.203889 0.151111 583.118 26253.1 -194.749 0 0.342816 
83000 52.3003 101.354 0.528951 0 52.4606 52.1347 50.2644 2.36842 0.194444 0.146389 584.935 26608.8 -215.775 0 0.343892 
84000 52.2429 102.076 0.525622 0 52.8639 52.4944 50.2331 2.31214 0.186944 0.142778 590.643 26953.8 -229.942 0 0.344572 
85000 52.1502 99.5019 0.532515 0 52.3525 51.9239 50.1458 2.4016 0.204167 0.152778 598.514 27291.6 -231.924 0 0.343289 
86000 52.5839 101.409 0.531283 0 52.7994 52.5549 50.5507 2.3431 0.189775 0.144762 600.667 27643.2 -250.172 0 0.345419 
87000 53.1343 101.193 0.534035 0 53.7864 53.4481 51.0714 2.41935 0.199444 0.145833 605.416 27990.9 -291.664 0 0.346437 
88000 52.9993 100.75 0.53459 0 53.1208 52.7911 50.9208 2.3984 0.196389 0.153333 609.056 28339.5 -302.063 0 0.345776 
89000 52.8834 100.859 0.532951 0 53.0978 52.7527 50.7827 2.46001 0.197833 0.14893 611.99 28682.4 -290.392 0 0.344822 
90000 52.7883 101.133 0.529095 0 53.6631 53.2264 50.6706 2.24859 0.2 0.145556 617.387 29023.5 -295.623 0 0.344222 
91000 52.5928 101.104 0.527726 0 52.7997 52.4364 50.5633 2.34987 0.203056 0.153889 622.394 29355.5 -320.503 0 0.342875 
92000 52.9975 101.781 0.527215 0 53.5819 53.2417 50.8633 2.36842 0.188333 0.141667 628.493 29691.9 -326.322 0 0.341411 
93000 53.259 102.56 0.528844 0 53.5389 53.2561 51.1472 2.32408 0.201389 0.148333 634.783 30037 -329.061 0 0.342742 
94000 52.6819 101.402 0.526905 0 53.2897 52.9636 50.575 2.31214 0.183333 0.138056 641.399 30374.3 -331.804 0 0.342968 
95000 52.5511 102.399 0.525137 0 52.5064 52.1994 50.4889 2.33615 0.179444 0.135833 647.476 30713.6 -338.319 0 0.341071 
96000 52.6472 102.173 0.525741 0 52.9253 52.6503 50.6311 2.51046 0.203333 0.160556 655.428 31051.9 -348.157 0 0.340493 
97000 52.5866 100.878 0.528969 0 52.8158 52.4731 50.4525 2.45734 0.191667 0.145278 664.517 31392.3 -326.644 0 0.3429 
98000 52.5764 100.743 0.529888 0 53.1008 52.7586 50.6147 2.40642 0.198333 0.151667 668.377 31737.2 -312.858 0 0.343505 
99000 52.2709 99.5697 0.53309 0 52.5197 52.1631 50.2292 2.42424 0.194167 0.147222 669.826 32100.2 -334.784 0 0.344711 
100000 51.9451 98.9561 0.530366 0 52.4397 52.0261 49.9342 2.42915 0.204444 0.156944 675.63 32449.4 -321.072 0 0.342892 
