# Avida count data
# Mon Feb 17 16:06:41 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

24000 108000 3600 1422 526 0 0 0 656 656 519 2737 2002 3600 0 0 
25000 108000 3600 1483 554 0 0 0 660 660 495 2696 2032 3600 0 0 
26000 108000 3600 1411 520 0 0 0 709 709 549 2739 2003 3600 0 0 
27000 108000 3600 1418 528 0 0 0 691 691 542 2731 2023 3600 0 0 
28000 108000 3600 1502 553 0 0 0 691 691 542 2675 2037 3600 0 0 
29000 108000 3600 1499 568 0 0 0 678 678 524 2691 2026 3600 0 0 
30000 108000 3600 1478 567 0 0 0 645 645 494 2725 2018 3600 0 0 
31000 108000 3600 1456 550 0 0 0 667 667 511 2719 2015 3600 0 0 
32000 108000 3600 1519 568 0 0 0 645 645 484 2684 2017 3600 0 0 
33000 108000 3600 1501 547 0 0 0 672 672 514 2690 2009 3600 0 0 
34000 108000 3600 1477 545 0 0 0 663 663 508 2690 2022 3600 0 0 
35000 108000 3600 1472 565 0 0 0 682 682 526 2723 2007 3600 0 0 
36000 108000 3600 1456 567 0 0 0 624 624 476 2726 2010 3600 0 0 
37000 108000 3600 1516 556 0 0 0 664 664 500 2682 2025 3600 0 0 
38000 108000 3600 1478 566 0 0 0 666 666 493 2709 1983 3600 0 0 
39000 108000 3600 1460 578 0 0 0 674 674 498 2723 1972 3600 0 0 
40000 108000 3600 1482 550 0 0 0 688 688 536 2695 2020 3600 0 0 
41000 108000 3600 1463 526 0 0 0 670 670 519 2674 2004 3600 0 0 
42000 108000 3600 1527 560 0 0 0 714 714 545 2644 2020 3600 0 0 
43000 108000 3600 1513 552 0 0 0 658 658 497 2648 1996 3600 0 0 
44000 108000 3600 1515 548 0 0 0 694 694 522 2654 2016 3600 0 0 
45000 108000 3600 1556 541 0 0 0 713 713 526 2602 2031 3600 0 0 
46000 108000 3600 1468 543 0 0 0 672 672 516 2694 2033 3600 0 0 
47000 108000 3600 1478 577 0 0 0 722 722 545 2716 1980 3600 0 0 
48000 108000 3600 1496 560 0 0 0 714 714 557 2704 1995 3600 0 0 
49000 107970 3599 1475 565 0 0 0 702 702 546 2679 2013 3599 0 0 
50000 108000 3600 1459 534 0 0 0 725 725 558 2688 2016 3600 0 0 
51000 108000 3600 1431 547 0 0 0 741 741 564 2749 2004 3600 0 0 
52000 108000 3600 1431 529 0 0 0 677 677 524 2740 2024 3600 0 0 
53000 108000 3600 1520 566 0 0 0 647 647 514 2667 2047 3600 0 0 
54000 108000 3600 1549 568 0 0 0 654 654 475 2641 1994 3600 0 0 
55000 108000 3600 1506 562 0 0 0 711 711 534 2676 1999 3600 0 0 
56000 108000 3600 1499 552 0 0 0 690 690 513 2696 1992 3600 0 0 
57000 108000 3600 1547 571 0 0 0 683 683 511 2647 2001 3600 0 0 
58000 108000 3600 1472 513 0 0 0 691 691 518 2652 2015 3600 0 0 
59000 108000 3600 1490 551 0 0 0 663 663 510 2694 2012 3600 0 0 
60000 108000 3600 1466 574 0 0 0 723 723 563 2703 2004 3600 0 0 
61000 108000 3600 1567 577 0 0 0 676 676 505 2617 1990 3600 0 0 
62000 108000 3600 1507 587 0 0 0 692 692 518 2713 1992 3600 0 0 
63000 107970 3600 1466 571 0 0 0 733 732 574 2718 1987 3600 0 0 
64000 108000 3600 1532 570 0 0 0 681 681 513 2654 2000 3600 0 0 
65000 108000 3599 1574 577 0 0 0 684 685 514 2636 2034 3599 0 0 
66000 108000 3600 1544 546 0 0 0 689 689 502 2613 2022 3600 0 0 
67000 108000 3600 1499 569 0 0 0 703 703 547 2693 2017 3600 0 0 
68000 108000 3600 1453 554 0 0 0 675 675 509 2702 2031 3600 0 0 
69000 108000 3600 1541 578 0 0 0 680 680 508 2655 2016 3600 0 0 
70000 108000 3600 1491 542 0 0 0 670 670 492 2664 2016 3600 0 0 
71000 108000 3599 1433 515 0 0 0 743 744 560 2703 2017 3599 0 0 
72000 108000 3600 1437 542 0 0 0 722 722 560 2720 2031 3600 0 0 
73000 108000 3600 1497 582 0 0 0 682 682 529 2706 2020 3600 0 0 
74000 108000 3600 1461 523 0 0 0 701 701 532 2682 2001 3600 0 0 
75000 108000 3600 1515 549 0 0 0 686 686 503 2646 2030 3600 0 0 
76000 108000 3600 1426 545 0 0 0 735 735 573 2756 1988 3600 0 0 
77000 108000 3600 1512 534 0 0 0 692 692 496 2645 2033 3600 0 0 
78000 108000 3600 1414 534 0 0 0 733 733 563 2749 2007 3600 0 0 
79000 108000 3600 1406 524 0 0 0 670 670 507 2726 1988 3600 0 0 
80000 108000 3600 1499 556 0 0 0 693 693 510 2674 1971 3600 0 0 
81000 108000 3600 1471 527 0 0 0 682 682 507 2671 1969 3600 0 0 
82000 108000 3600 1511 552 0 0 0 734 734 544 2658 2007 3600 0 0 
83000 108000 3600 1520 552 0 0 0 700 700 527 2641 1985 3600 0 0 
84000 108000 3600 1557 562 0 0 0 673 673 514 2612 1969 3600 0 0 
85000 108000 3600 1499 563 0 0 0 735 735 550 2684 1982 3600 0 0 
86000 108000 3599 1536 554 0 0 0 683 684 521 2641 2003 3599 0 0 
87000 108000 3600 1488 550 0 0 0 718 718 525 2669 1972 3600 0 0 
88000 108000 3600 1501 555 0 0 0 707 707 552 2670 2006 3600 0 0 
89000 107970 3599 1463 519 0 0 0 712 712 536 2679 2001 3599 0 0 
90000 108000 3600 1601 552 0 0 0 720 720 524 2565 2003 3600 0 0 
91000 108000 3600 1532 580 0 0 0 731 731 554 2693 1996 3600 0 0 
92000 108000 3600 1520 553 0 0 0 678 678 510 2618 1982 3600 0 0 
93000 108000 3600 1549 575 0 0 0 725 725 534 2646 2019 3600 0 0 
94000 108000 3600 1557 582 0 0 0 660 660 497 2622 1998 3600 0 0 
95000 108000 3600 1541 557 0 0 0 646 646 489 2639 2021 3600 0 0 
96000 108000 3600 1434 547 0 0 0 732 732 578 2726 2015 3600 0 0 
97000 108000 3600 1465 551 0 0 0 690 690 523 2706 1996 3600 0 0 
98000 108000 3600 1496 545 0 0 0 714 714 546 2674 2002 3600 0 0 
99000 108000 3600 1485 537 0 0 0 699 699 530 2672 2018 3600 0 0 
100000 108000 3600 1482 540 0 0 0 736 736 565 2686 2004 3600 0 0 
