# Avida Average Data
# Tue Feb 25 19:32:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

53000 126.019 120.897 1.05582 0 57.4714 57.2617 54.9469 2.7627 0.13272 0.105429 339.236 16221.3 -152.891 0 -326.339 
54000 125.391 120.37 1.05118 0 57.5464 57.364 54.9736 2.71953 0.194197 0.148808 348.169 16578.3 -171.9 0 -326.339 
55000 128.792 122.286 1.07324 0 57.8365 57.5352 55.0247 2.64313 0.136742 0.10428 351.443 16847.7 -167.811 0 -326.335 
56000 128.031 119.981 1.07309 0 57.9557 57.7155 55.3014 2.71451 0.189655 0.148563 355.622 17076.5 -160.171 0 -326.329 
57000 131.611 121.933 1.09229 0 58.6145 58.3298 55.6561 2.5728 0.120368 0.0922149 363.881 17497.2 -160.236 0 -326.334 
58000 124.978 121.433 1.03449 0 59.0112 58.8385 55.8687 2.54386 0.14023 0.107184 361.74 17603.4 -145.266 0 -326.335 
59000 129.492 122.651 1.06989 0 59.1296 58.9285 56.4349 2.58426 0.180408 0.141051 370.971 18030.5 -152.7 0 -326.326 
60000 145.141 124.07 1.17179 0 60.1851 59.9198 57.0644 2.56753 0.160103 0.123311 393.867 18669 -150.117 0 -326.307 
61000 142.8 126.496 1.12858 0 61.5062 61.2878 57.9796 2.44968 0.149957 0.112037 412.115 19096.1 -141.46 0 -326.27 
62000 142.059 126.794 1.12746 0 61.2606 61.0733 57.9552 2.55507 0.16092 0.125287 424.262 19476 -157.927 0 -326.28 
63000 147.079 126.917 1.17231 0 61.0066 60.7495 57.9954 2.44109 0.142488 0.103419 426.848 19651.2 -152.467 0 -326.265 
64000 146.759 126.174 1.17193 0 61.4619 61.2241 58.424 2.59389 0.13703 0.104568 431.225 19910 -178.718 0 -326.282 
65000 148.572 127.578 1.17427 0 61.9966 61.7343 59.0873 2.48111 0.173801 0.127837 443.619 20251.3 -201.996 0 -326.257 
66000 145.684 126.161 1.15708 0 61.7231 61.4651 58.7239 2.48111 0.173801 0.131571 452.082 20491.4 -198.069 0 -326.261 
67000 148.939 126.418 1.18834 0 61.8704 61.5812 58.9974 2.53717 0.156277 0.112611 453.238 20687.9 -207.268 0 -326.252 
68000 150.541 127.521 1.195 0 62.37 62.114 59.333 2.59776 0.144786 0.108015 472.689 21247.1 -204.104 0 -326.244 
69000 154.761 127.964 1.23045 0 61.599 61.4424 58.8084 2.44624 0.126688 0.0945131 480.687 21510.6 -195.254 0 -326.243 
70000 160.19 126.298 1.29197 0 60.8762 60.6452 57.8848 2.55018 0.130135 0.0979604 452.249 21095.1 -216.34 0 -326.198 
71000 156.093 125.489 1.26505 0 60.3677 60.1043 57.7162 2.5298 0.174088 0.131571 471.353 21656.9 -199.482 0 -326.2 
72000 159.089 126.176 1.29005 0 59.8535 59.6369 57.206 2.63912 0.175524 0.138179 485.016 22123.2 -186.299 0 -326.189 
73000 156.323 122.914 1.28778 0 59.2223 59.0106 56.8199 2.5997 0.149957 0.117495 476.722 22082.6 -200.015 0 -326.204 
74000 154.653 123.417 1.26758 0 59.4588 59.2347 56.8414 2.70264 0.143062 0.114622 484.381 22395.9 -215.777 0 -326.205 
75000 157.291 123.945 1.28459 0 59.574 59.3783 57.0112 2.59003 0.14651 0.11491 487.953 22640.7 -203.445 0 -326.195 
76000 152.598 124.685 1.24076 0 59.451 59.1632 56.794 2.55205 0.130135 0.100546 489.976 22886.5 -198.875 0 -326.207 
77000 152.539 125.453 1.24068 0 59.5575 59.2635 56.7718 2.45243 0.182184 0.138218 506.696 23429.5 -203.824 0 -326.203 
78000 153.194 123.316 1.25918 0 59.2259 58.9624 56.5618 2.58352 0.125 0.0985632 503.233 23537.7 -227.895 0 -326.2 
79000 149.436 123.022 1.23768 0 58.9943 58.7925 56.2859 2.54572 0.155172 0.114655 514.941 24011.8 -246.661 0 -326.206 
80000 155.176 123.36 1.28115 0 59.3749 59.019 56.5303 2.5709 0.165182 0.124677 525.969 24440.8 -249.293 0 -326.203 
81000 151.83 123.948 1.24732 0 59.127 58.8704 56.5056 2.49177 0.169204 0.128699 523.983 24591.2 -271.467 0 -326.198 
82000 155.232 123.038 1.28098 0 58.9968 58.7664 56.3123 2.5881 0.12439 0.0936512 541.87 25225.6 -274.037 0 -326.2 
83000 153.858 123.422 1.26248 0 59.5022 59.2571 56.6142 2.56711 0.147946 0.117208 541.44 25294.5 -285.917 0 -326.195 
84000 156.138 123.698 1.2824 0 59.6625 59.3732 56.9112 2.6532 0.153117 0.115484 556.386 25759.8 -284.078 0 -326.19 
85000 164.587 123.047 1.36004 0 59.5329 59.2922 57.0724 2.54645 0.160299 0.120655 567.077 26237.7 -266.737 0 -326.147 
86000 167.555 123.845 1.38559 0 59.765 59.4232 57.0689 2.63512 0.170066 0.127837 579.107 26731.7 -279.405 0 -326.133 
87000 164.563 122.473 1.36987 0 59.3111 58.9503 56.4536 2.60749 0.155415 0.122666 578.095 26877.1 -284.734 0 -326.138 
88000 164.379 123.037 1.36041 0 59.4481 59.1511 56.7742 2.61926 0.149382 0.11491 581.799 27228.4 -287.399 0 -326.137 
89000 164.482 122.284 1.36529 0 59.127 58.7739 56.3459 2.71317 0.156564 0.125251 593.216 27666.8 -283.991 0 -326.143 
90000 159.953 121.33 1.34157 0 58.7374 58.3025 55.8656 2.55393 0.170928 0.126975 605.366 28199.8 -294.228 0 -326.136 
91000 160.892 122.834 1.33723 0 59.0141 58.5863 56.0615 2.44968 0.158288 0.116059 607.128 28428.7 -304.322 0 -326.142 
92000 158.928 122.265 1.31525 0 59.6302 59.0661 56.079 2.38683 0.15431 0.117816 603.053 28512.8 -318.613 0 -326.141 
93000 164.424 122.531 1.3547 0 59.5679 59.1456 56.6191 2.52612 0.161161 0.120655 620.708 29166.7 -307.566 0 -326.137 
94000 166.694 124.473 1.36291 0 60.2692 59.8521 57.4932 2.48999 0.15283 0.112037 607.234 28984.9 -345.578 0 -326.139 
95000 165.012 124.901 1.34969 0 60.3867 60.0704 57.6257 2.43427 0.152255 0.113473 624.676 29598.9 -341.662 0 -326.133 
96000 162.752 124.145 1.33298 0 60.2787 59.9265 57.5257 2.54088 0.159437 0.118357 636.618 30093.6 -337.638 0 -326.137 
97000 168.885 125.711 1.37741 0 60.7546 60.421 57.9198 2.51082 0.151724 0.114655 635.645 30221.2 -339.729 0 -326.136 
98000 168.139 125.452 1.36398 0 61.32 60.981 58.1744 2.50973 0.14651 0.10744 641.949 30470.9 -353.404 0 -326.137 
99000 162.394 124.829 1.31852 0 60.8583 60.475 58.0603 2.54572 0.163218 0.125287 640.486 30563.1 -367.737 0 -326.147 
100000 166.139 122.304 1.36759 0 59.9509 59.6668 57.2726 2.58043 0.150244 0.112899 661.324 31323.8 -340.737 0 -326.131 
