0 0 0 0 0 0 0 0 0 0 144 128 128 0 2 0 0 144 144 144 144 0 0 0 0 0 0 0 0 0 32 32 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 2 0 2 2 2 0 2 2 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 2 2 0 0 128 128 0 0 0 0 0 144 144 144 144 0 0 0 0 0 33 0 0 32 32 0 32 32 32 32 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 128 128 0 0 0 144 144 144 144 0 0 160 33 0 33 33 33 33 0 1 0 32 32 32 0 32 32 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 0 2 2 2 0 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 2 0 0 0 144 144 144 144 144 144 144 144 144 144 17 144 144 33 0 33 33 33 1 0 32 32 0 32 0 0 32 8 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 2 2 2 2 2 2 2 2 2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 144 0 2 2 2 2 0 16 0 0 0 144 0 144 144 144 144 144 144 0 17 144 33 128 33 1 0 1 1 32 32 32 32 16 0 8 0 8 0 32 32 0 32 0 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 0 2 0 2 0 2 2 0 2 2 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
144 0 0 2 0 0 2 0 0 16 0 144 144 144 144 1 144 0 144 144 144 16 16 144 33 33 33 32 32 32 1 32 32 32 32 32 32 32 8 32 0 32 32 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 2 2 0 0 0 2 2 2 2 2 2 2 2 2 0 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
144 0 0 0 2 0 0 0 2 16 16 16 144 9 1 144 144 144 144 2 144 144 144 144 33 33 33 33 0 0 32 0 32 32 32 0 32 32 0 32 32 32 0 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 138 130 16 128 16 16 16 144 9 144 144 144 144 144 144 144 144 144 2 144 33 33 33 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 2 0 2 2 2 2 0 2 2 2 2 2 2 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 
144 0 0 144 16 138 0 144 128 16 16 0 144 144 144 144 144 144 144 144 144 144 130 16 144 144 144 144 0 0 32 0 32 32 0 0 32 32 32 32 32 32 32 32 32 32 32 0 32 0 32 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 2 0 0 2 2 2 2 0 2 2 2 0 2 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 
144 0 0 144 16 138 144 16 16 0 144 0 0 144 144 144 144 0 144 144 144 0 130 16 0 144 144 144 32 32 0 32 32 32 0 0 0 32 32 32 32 32 32 32 0 96 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 2 0 2 2 2 0 2 0 2 2 2 0 0 2 2 0 0 2 2 0 2 0 2 0 0 0 0 0 0 0 0 0 
144 144 16 16 0 16 16 144 144 16 144 2 144 128 144 144 144 144 128 144 144 144 144 0 144 0 144 0 32 32 32 32 0 32 32 32 32 10 0 32 32 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 2 0 2 2 2 0 2 2 2 2 2 2 0 0 2 0 0 0 0 2 2 2 0 2 0 2 0 2 0 0 0 0 0 0 
144 16 144 16 16 16 16 128 16 0 2 144 16 16 144 144 0 144 144 144 144 144 0 130 144 144 0 16 144 32 32 0 32 32 0 32 32 0 32 32 32 32 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 2 0 2 2 2 2 2 2 2 2 2 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 
16 16 2 16 16 16 16 16 130 16 16 2 16 144 0 144 144 144 0 144 144 144 144 0 144 144 9 144 0 32 0 32 32 0 64 32 32 32 32 32 32 32 0 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 2 0 2 2 2 2 0 2 0 2 2 2 2 2 0 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 16 0 16 16 16 0 16 16 2 9 144 0 144 144 2 144 144 144 128 144 144 0 144 144 16 144 144 32 32 32 32 0 8 0 32 32 0 32 32 32 32 32 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
2 16 16 16 16 16 0 16 0 0 16 16 0 144 144 144 144 144 144 0 0 144 144 144 144 144 144 72 144 32 32 32 0 32 0 32 32 32 0 0 0 32 32 32 32 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 2 0 0 0 0 2 0 2 2 2 0 2 0 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
2 2 2 16 16 16 16 16 16 0 16 16 16 0 144 144 144 0 144 144 144 144 144 0 3 144 144 144 144 144 0 32 32 32 32 0 32 32 0 0 32 32 32 32 32 0 32 32 32 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 0 0 2 2 2 2 0 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 144 2 16 16 16 16 16 0 144 16 0 2 0 144 128 144 144 144 144 144 144 145 144 144 144 144 0 144 144 32 0 32 0 0 32 32 32 32 32 32 0 0 32 0 0 32 32 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 2 0 2 2 0 0 0 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 16 16 144 0 0 16 16 16 144 144 0 144 144 2 0 144 144 144 144 145 145 0 0 144 144 144 128 0 144 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 0 16 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 0 2 2 0 2 2 2 0 0 2 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 16 144 16 16 16 0 16 144 144 144 0 144 144 0 144 0 17 145 145 145 144 144 144 0 144 144 144 144 144 144 32 0 32 0 0 32 0 32 32 32 32 32 32 32 32 0 32 0 16 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 0 0 0 2 2 2 2 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 16 16 0 144 0 144 144 144 144 144 144 144 128 144 9 144 144 144 144 130 144 144 144 144 144 144 8 0 32 144 144 144 32 32 32 0 32 32 0 32 32 32 0 32 32 16 0 0 16 16 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 0 0 0 2 2 2 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 16 144 144 0 144 17 144 144 144 144 144 144 2 144 144 144 144 144 130 144 144 144 144 144 144 8 8 144 144 32 0 32 144 32 32 32 32 32 0 32 0 32 32 0 0 0 0 0 16 2 0 0 16 16 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 2 0 0 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 144 144 144 0 144 144 144 0 144 0 144 144 144 144 2 0 144 144 144 144 144 144 144 144 144 2 144 144 8 144 144 144 0 8 8 0 0 32 32 32 32 32 32 32 0 0 0 0 0 16 0 0 0 0 16 16 16 16 16 16 0 0 2 2 0 2 2 2 0 2 0 2 2 2 2 2 0 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 144 0 144 0 144 144 144 144 144 144 144 144 144 144 16 144 0 144 144 144 0 144 144 0 144 144 144 0 8 8 2 144 8 8 0 8 32 0 32 32 32 32 32 0 32 32 0 0 0 0 0 16 0 0 0 16 16 16 0 0 16 2 16 0 2 2 0 2 2 2 2 2 2 2 2 2 0 2 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 144 144 144 144 144 144 144 144 144 0 144 144 144 0 144 144 144 2 2 0 0 146 144 144 144 144 130 130 32 32 8 8 32 0 32 0 32 32 32 32 32 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 0 16 0 16 16 2 2 0 2 2 0 2 0 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 144 144 144 144 144 144 2 144 0 144 144 144 144 0 144 144 144 0 0 144 0 146 146 144 144 144 144 130 32 0 32 0 0 0 32 0 32 32 32 32 0 0 0 0 0 0 0 17 16 16 16 16 16 16 16 16 16 0 16 16 16 16 2 2 2 2 2 0 2 2 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 144 144 0 144 144 144 0 0 0 144 144 144 144 0 144 144 144 144 129 144 0 146 128 0 144 144 130 8 0 32 0 32 0 32 32 1 32 1 1 32 0 0 0 0 17 17 17 16 16 16 16 0 16 16 16 16 16 16 0 16 16 2 2 2 2 2 2 0 2 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 144 144 0 144 0 144 144 2 144 144 144 144 144 144 144 144 144 129 144 0 128 144 128 129 144 144 2 32 32 32 0 0 0 1 1 1 1 1 32 0 0 0 0 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 0 0 8 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 128 128 144 144 144 144 136 144 144 144 144 144 0 0 144 144 144 129 129 0 146 0 144 129 144 144 144 130 0 32 32 0 0 1 1 1 1 0 32 32 0 0 0 18 17 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 16 16 0 16 8 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 128 0 128 144 0 144 144 16 144 144 144 144 0 2 144 144 144 144 129 129 129 129 129 129 130 0 130 64 128 130 1 1 0 0 2 2 2 0 0 0 0 18 0 0 0 18 0 16 16 16 16 16 0 16 16 16 16 16 16 16 0 16 0 0 16 0 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 128 128 128 128 0 144 144 128 16 144 144 144 144 144 144 144 2 2 0 0 136 129 129 128 129 0 129 130 130 130 129 129 0 1 1 1 1 2 2 1 1 0 0 18 18 0 18 18 16 16 16 16 16 10 16 16 16 16 0 16 16 16 16 16 16 16 0 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 128 128 128 0 0 0 2 0 144 0 144 144 0 144 144 0 128 144 144 144 136 136 129 128 0 129 129 130 130 129 129 129 1 1 0 1 0 0 1 1 0 0 0 16 0 0 18 0 16 16 16 2 16 16 26 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 128 2 128 2 128 144 144 144 144 144 144 128 128 0 128 144 0 128 129 129 129 0 0 129 129 0 129 0 1 1 129 0 1 1 1 0 0 0 0 0 16 16 0 2 18 16 16 0 0 0 26 16 0 0 16 16 0 2 16 16 0 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 128 0 0 2 128 144 0 0 128 144 144 144 0 0 0 0 0 0 144 129 129 129 129 0 129 129 0 129 129 129 129 1 1 1 1 1 0 0 0 0 24 16 17 2 2 26 16 16 0 24 16 16 16 26 0 2 26 26 16 16 16 16 16 16 16 16 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 128 0 0 128 0 0 0 2 128 128 0 144 0 0 128 128 0 128 0 0 0 144 144 128 128 144 129 129 0 129 129 129 129 129 129 0 0 129 1 9 0 0 9 9 24 0 24 17 24 0 26 26 26 24 26 26 26 0 26 26 2 26 0 0 16 16 16 16 16 8 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 128 128 0 0 144 16 128 128 128 128 128 128 128 0 129 128 0 129 129 129 129 129 129 129 129 129 129 129 129 9 3 9 9 0 9 9 24 24 24 24 24 26 26 24 24 26 24 26 26 26 26 26 26 26 0 10 10 19 16 16 0 26 2 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 128 2 0 144 128 128 128 128 1 128 128 2 2 0 128 129 0 129 129 0 0 129 128 129 1 129 129 1 129 9 3 0 9 0 16 9 24 24 24 2 24 26 24 24 26 26 24 26 26 26 26 26 0 26 0 26 26 0 18 26 2 18 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 2 0 128 128 128 128 128 128 128 128 128 128 2 2 129 129 129 129 0 129 129 129 129 129 1 1 1 65 129 9 0 9 0 9 8 16 0 24 24 24 8 24 24 24 24 24 24 26 26 0 26 26 26 26 26 26 26 26 18 18 26 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 0 128 128 128 128 0 128 128 144 144 129 0 129 0 129 129 129 129 129 129 0 0 1 1 0 0 9 129 1 9 9 9 1 24 24 24 24 24 16 24 24 24 24 24 26 24 26 26 26 18 18 26 26 26 26 18 18 26 18 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 129 0 0 128 0 128 128 128 128 2 0 128 129 136 2 129 0 129 129 129 129 0 129 1 1 1 9 1 1 129 1 9 9 0 0 24 8 24 26 24 16 24 24 26 26 2 26 26 26 26 18 26 26 26 26 0 0 0 18 18 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 2 195 2 2 0 129 0 0 65 128 128 128 128 128 144 128 66 136 136 129 129 129 129 2 1 1 129 0 1 1 1 9 1 9 9 1 0 8 0 24 26 26 26 26 26 0 24 18 26 26 26 26 26 26 26 2 26 2 26 0 26 26 18 0 18 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 128 128 0 65 65 65 128 128 128 129 66 66 0 136 65 129 0 128 129 129 2 1 1 1 1 1 1 1 9 1 0 1 9 8 8 8 24 24 24 26 1 26 24 24 24 24 26 18 18 26 26 26 10 26 26 26 0 26 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 129 0 129 129 66 65 65 66 65 65 66 65 65 65 129 0 129 129 1 0 129 0 0 1 1 1 16 1 0 9 9 9 0 9 9 24 24 24 24 24 24 1 24 26 26 0 26 26 19 0 26 26 26 26 19 26 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 66 129 129 65 66 0 66 0 65 0 0 65 0 129 129 129 129 129 129 0 1 1 0 1 9 9 9 9 9 9 9 9 9 24 24 24 2 24 24 26 26 24 26 26 26 26 0 2 2 2 18 24 24 18 0 18 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 129 66 65 2 66 65 65 65 65 65 65 129 193 129 129 129 129 129 1 1 73 1 1 0 9 9 9 9 9 9 9 24 2 24 144 24 24 26 26 0 26 26 26 26 19 26 10 26 24 19 26 26 146 18 18 18 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 66 66 2 0 0 65 0 65 65 129 129 0 129 0 129 201 129 1 129 201 0 1 9 2 2 41 9 0 9 0 9 24 41 0 26 24 26 26 26 26 26 26 26 26 26 10 26 26 24 26 18 0 18 18 24 24 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 2 65 65 65 65 65 65 65 129 201 201 129 65 129 73 201 201 201 201 9 9 9 2 0 41 9 9 41 24 41 24 24 26 26 9 9 0 0 26 26 26 26 26 26 26 24 26 26 0 26 18 26 24 0 26 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 65 65 0 2 66 66 66 65 0 0 193 201 201 65 129 65 201 201 201 201 0 9 9 9 9 9 9 41 41 41 9 0 24 26 0 26 26 26 26 26 26 26 26 26 26 26 26 26 26 24 0 2 26 18 2 26 26 26 26 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 0 0 65 65 2 64 65 65 65 65 193 65 65 65 65 0 201 201 201 201 64 0 9 9 9 9 41 9 9 9 41 26 26 41 26 2 26 26 26 26 2 26 26 26 0 26 26 0 26 26 26 26 0 2 0 64 2 26 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 65 65 65 65 64 0 65 65 193 65 65 0 65 65 201 65 66 201 64 201 193 9 73 9 2 9 41 9 9 9 9 9 9 9 26 0 26 0 26 0 26 26 26 26 26 26 26 26 26 26 26 26 2 64 64 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 65 0 0 3 65 65 65 65 65 193 193 201 201 65 65 65 201 65 65 201 1 193 137 201 41 73 41 9 0 9 9 33 9 9 0 9 26 0 0 26 26 10 18 26 26 26 26 26 26 26 26 0 26 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 65 65 0 66 65 65 0 201 73 73 201 65 201 201 201 201 0 0 137 137 201 201 41 9 41 41 41 41 106 0 0 9 0 0 9 26 18 2 26 26 26 26 24 26 26 26 26 26 2 2 2 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 65 65 65 65 66 66 201 201 201 201 0 201 201 201 201 0 137 137 0 137 137 0 9 9 9 8 0 41 106 106 106 106 9 41 9 26 41 26 26 0 26 26 26 26 26 26 18 2 2 2 2 2 2 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 65 65 0 65 64 66 66 66 65 73 201 201 201 201 201 137 201 137 193 73 137 73 64 64 201 41 41 41 106 0 106 41 106 106 41 10 26 26 26 26 26 26 26 10 26 10 26 0 2 2 2 2 2 2 2 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 65 192 64 64 66 136 136 64 73 201 201 201 201 0 0 137 193 193 137 73 64 0 201 194 41 41 33 41 0 41 106 106 106 10 26 26 26 0 26 26 26 10 26 0 10 10 10 2 2 2 2 2 2 0 2 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 192 192 192 0 0 64 192 2 66 65 65 64 200 200 201 200 201 201 201 201 201 201 201 201 201 201 201 0 41 2 41 41 41 0 41 106 106 26 26 26 0 26 41 26 26 26 26 26 26 2 0 18 26 2 0 2 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 64 192 0 200 192 66 65 192 65 0 128 201 200 201 200 201 0 201 0 193 201 201 136 193 201 201 41 33 41 41 41 0 42 42 106 106 9 40 41 41 40 41 40 41 41 26 0 2 2 0 2 24 2 2 2 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 64 192 200 65 192 192 0 192 200 128 200 200 201 201 201 200 200 200 200 193 200 138 201 201 64 201 41 41 41 0 41 41 106 104 10 40 9 0 41 40 40 41 41 10 10 10 11 2 2 2 2 2 2 2 2 2 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 192 192 64 0 64 0 200 200 192 200 2 0 200 200 1 200 128 0 201 200 200 200 200 200 200 201 99 201 201 0 201 0 41 41 41 41 0 10 41 41 41 0 41 0 32 73 41 18 10 0 2 11 2 2 2 2 11 11 11 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 192 192 192 64 64 64 192 200 200 192 200 2 200 200 0 1 128 136 72 136 200 201 200 200 0 200 201 169 137 201 0 41 41 42 41 41 41 41 41 41 0 41 41 2 33 33 33 2 18 2 26 0 11 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
