# Avida count data
# Mon Feb 24 13:28:54 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

41000 107940 3599 1025 96 0 0 0 326 325 244 2646 1976 3599 0 0 
42000 107880 3598 988 98 0 0 0 277 275 205 2653 1961 3598 0 0 
43000 107850 3596 1048 93 0 0 0 293 292 208 2592 1957 3596 0 0 
44000 107880 3597 1079 94 0 0 0 326 325 237 2590 1960 3597 0 0 
45000 108000 3598 1041 82 0 0 0 315 317 227 2627 1974 3598 0 0 
46000 107910 3598 1028 84 0 0 0 320 319 247 2634 1969 3598 0 0 
47000 107940 3596 1025 93 0 0 0 283 285 214 2629 1979 3596 0 0 
48000 107940 3600 1014 95 0 0 0 326 324 247 2686 1988 3600 0 0 
49000 107970 3597 1060 86 0 0 0 326 328 235 2629 1939 3597 0 0 
50000 107970 3599 1027 85 0 0 0 338 338 256 2657 1969 3599 0 0 
51000 107880 3597 1043 77 0 0 0 282 281 207 2662 1936 3597 0 0 
52000 107910 3599 1102 104 0 0 0 319 317 231 2565 2022 3599 0 0 
53000 107880 3596 1020 95 0 0 0 332 332 251 2638 1964 3596 0 0 
54000 107910 3599 1034 92 0 0 0 314 312 237 2636 1959 3599 0 0 
55000 107880 3597 1067 110 0 0 0 317 316 234 2591 1966 3597 0 0 
56000 108000 3598 1025 106 0 0 0 327 329 246 2652 1962 3598 0 0 
57000 107970 3599 1000 111 0 0 0 302 302 227 2659 1975 3599 0 0 
58000 107910 3598 976 108 0 0 0 312 311 238 2672 1980 3598 0 0 
59000 107970 3600 1017 108 0 0 0 305 304 230 2631 1990 3600 0 0 
60000 107970 3596 1026 116 0 0 0 278 281 206 2595 1962 3596 0 0 
61000 107940 3598 982 102 0 0 0 318 318 243 2638 1979 3598 0 0 
62000 107880 3593 953 87 0 0 0 354 357 268 2653 1978 3593 0 0 
63000 108000 3599 973 103 0 0 0 322 323 242 2659 1946 3599 0 0 
64000 107940 3599 991 115 0 0 0 337 336 253 2648 1963 3599 0 0 
65000 107880 3599 1020 119 0 0 0 285 282 209 2604 1974 3599 0 0 
66000 107880 3598 979 118 0 0 0 300 298 223 2638 1985 3598 0 0 
67000 107970 3599 949 118 0 0 0 348 348 261 2656 1937 3599 0 0 
68000 107970 3594 949 114 0 0 0 291 296 207 2641 1965 3594 0 0 
69000 107940 3598 965 128 0 0 0 334 334 244 2631 1987 3598 0 0 
70000 108000 3599 967 120 0 0 0 277 278 210 2622 1954 3599 0 0 
71000 107910 3597 978 121 0 0 0 324 324 242 2648 1952 3597 0 0 
72000 107940 3597 1003 119 0 0 0 292 293 217 2635 1950 3597 0 0 
73000 107910 3596 1031 107 0 0 0 295 296 215 2569 1965 3596 0 0 
74000 107940 3597 997 105 0 0 0 311 312 234 2644 1975 3597 0 0 
75000 107970 3600 998 102 0 0 0 325 324 236 2658 1958 3600 0 0 
76000 107910 3599 1074 104 0 0 0 302 300 227 2618 1972 3599 0 0 
77000 108000 3600 1062 102 0 0 0 317 317 251 2626 1985 3600 0 0 
78000 107970 3599 1079 98 0 0 0 333 333 238 2613 1969 3599 0 0 
79000 108000 3598 1097 109 0 0 0 352 354 264 2626 1958 3598 0 0 
80000 107910 3597 1072 126 0 0 0 345 345 275 2627 1981 3597 0 0 
81000 107940 3599 1045 124 0 0 0 328 327 238 2673 1977 3599 0 0 
82000 107970 3599 1102 126 0 0 0 288 288 212 2637 1992 3599 0 0 
83000 107970 3599 1083 128 0 0 0 335 335 249 2634 1964 3599 0 0 
84000 107910 3598 1093 110 0 0 0 332 331 241 2595 1949 3598 0 0 
85000 107970 3595 1167 130 0 0 0 301 305 219 2571 1998 3595 0 0 
86000 107940 3599 1115 114 0 0 0 314 313 227 2609 1955 3599 0 0 
87000 108000 3598 1078 130 0 0 0 282 284 214 2660 1953 3598 0 0 
88000 107940 3598 1083 115 0 0 0 345 345 265 2627 1978 3598 0 0 
89000 107940 3600 1097 122 0 0 0 325 323 235 2631 1987 3600 0 0 
90000 107880 3599 1128 126 0 0 0 339 336 255 2624 1949 3599 0 0 
91000 107910 3597 1130 122 0 0 0 332 332 246 2611 1973 3597 0 0 
92000 107970 3598 1098 117 0 0 0 367 368 269 2628 1939 3598 0 0 
93000 107970 3600 1119 108 0 0 0 322 321 239 2604 1952 3600 0 0 
94000 107910 3597 1100 109 0 0 0 305 305 223 2614 1970 3597 0 0 
95000 108000 3600 1005 107 0 0 0 320 320 258 2707 1970 3600 0 0 
96000 108000 3599 1098 111 0 0 0 312 313 237 2626 1947 3599 0 0 
97000 107910 3596 1139 122 0 0 0 324 325 250 2597 1977 3596 0 0 
98000 107970 3600 1133 123 0 0 0 332 331 247 2611 1952 3600 0 0 
99000 107880 3598 1142 114 0 0 0 302 300 230 2574 2004 3598 0 0 
100000 107940 3597 1069 109 0 0 0 340 341 267 2656 1969 3597 0 0 
