# Avida Average Data
# Mon Feb 24 13:28:54 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 3.95312e+08 259.083 1.5275e+06 0 53.8602 53.5788 50.4868 3.74506 0.0686302 0.055571 86.0589 4235.7 79.4407 0 961493 
16000 3.91113e+08 240.309 1.63911e+06 0 53.6992 53.4286 50.4948 3.81615 0.0818713 0.0629351 87.5444 4388.63 79.9858 0 1.04936e+06 
17000 3.93112e+08 234.018 1.68669e+06 0 53.7797 53.4924 50.559 3.80444 0.0866907 0.0680745 88.0617 4538.02 83.3101 0 1.09084e+06 
18000 3.94359e+08 232.073 1.70351e+06 0 53.9041 53.5787 50.7147 3.74583 0.0895439 0.0709121 88.8379 4684.8 86.0652 0 1.09851e+06 
19000 1.49255e+09 337.839 4.3153e+06 0 77.7997 76.566 54.1609 2.30705 0.0600167 0.0433454 95.2301 4873.78 81.0154 0 2.39966e+06 
20000 1.52387e+09 344.373 4.36727e+06 0 79.2356 77.9253 54.1567 2.17594 0.0625174 0.0441789 98.0178 4985.22 81.6199 0 3.09015e+06 
21000 1.55533e+09 321.253 4.86349e+06 0 73.2416 72.2269 53.9447 2.37426 0.0706144 0.0525438 101.778 5101.05 82.6951 0 3.25346e+06 
22000 1.58138e+09 264.932 6.03086e+06 0 59.3061 58.6386 53.7247 3.09544 0.101389 0.075 104.876 5251.78 81.3745 0 3.97165e+06 
23000 1.54878e+09 244.47 6.38765e+06 0 55.0353 54.4216 53.1338 3.4744 0.0859288 0.0645161 104 5403.54 85.6763 0 4.38424e+06 
24000 1.52088e+09 239.721 6.38172e+06 0 54.5345 53.886 52.9569 3.50341 0.0833797 0.0642023 104.381 5556.42 87.6831 0 4.45874e+06 
25000 1.55863e+09 239.943 6.54502e+06 0 54.5132 53.9666 53.0375 3.7236 0.0859049 0.0664443 104.498 5706.13 77.9712 0 4.49622e+06 
26000 1.54293e+09 238.326 6.52492e+06 0 54.4429 53.9036 52.9922 3.6464 0.0761323 0.0602945 104.878 5859.67 79.6035 0 4.51954e+06 
27000 1.5432e+09 236.05 6.56135e+06 0 54.4733 53.7807 52.8783 3.56591 0.08199 0.061423 105.253 6013.23 87.575 0 4.523e+06 
28000 1.53976e+09 236.263 6.54559e+06 0 54.5449 53.8369 52.8138 3.40814 0.0794665 0.0622395 105.317 6165.83 86.29 0 4.51017e+06 
29000 1.55423e+09 237.783 6.5958e+06 0 54.7137 54.1662 52.9814 3.66395 0.0878266 0.0675375 105.168 6318.98 90.781 0 4.53422e+06 
30000 1.52667e+09 237.486 6.47216e+06 0 54.6342 54.0772 52.9517 3.57498 0.0897222 0.0627778 105.274 6472.39 94.6173 0 4.53692e+06 
31000 1.51969e+09 236.643 6.44667e+06 0 54.7823 54.072 52.8251 3.38606 0.0873192 0.0645161 105.465 6625.12 74.5222 0 4.50764e+06 
32000 1.53621e+09 237.811 6.51193e+06 0 54.7131 54.1913 53.1268 3.33673 0.0850709 0.059772 105.64 6777.36 68.2794 0 4.53281e+06 
33000 1.56653e+09 237.446 6.6245e+06 0 54.9261 54.3336 53.2794 3.54331 0.0872222 0.0611111 105.751 6933.45 48.0115 0 4.53391e+06 
34000 1.54754e+09 237.343 6.57143e+06 0 54.7849 54.1978 53.2609 3.40814 0.0816894 0.059461 105.788 7085.55 41.4075 0 4.52764e+06 
35000 1.54874e+09 236.699 6.56014e+06 0 54.8908 54.2279 53.1948 3.41366 0.0911618 0.065592 105.949 7237.68 39.7365 0 4.5246e+06 
36000 1.57e+09 234.685 6.68767e+06 0 54.8267 54.2406 53.4831 3.485 0.0766667 0.0558333 105.918 7394.71 20.3593 0 4.54688e+06 
37000 1.57769e+09 234.972 6.69723e+06 0 55.1537 54.5852 53.5902 3.60621 0.08808 0.0661295 106.108 7551.62 7.37354 0 4.57679e+06 
38000 1.55203e+09 234.353 6.6115e+06 0 55.3041 54.5748 53.5033 3.35009 0.0972763 0.0719844 106.426 7706.72 -19.9738 0 4.59079e+06 
39000 1.5748e+09 234.57 6.70246e+06 0 55.0331 54.4323 53.6141 3.6464 0.0858572 0.0633509 106.542 7857.39 -14.5313 0 4.58369e+06 
40000 1.59242e+09 235.524 6.78155e+06 0 55.2484 54.7021 53.7144 3.62437 0.0878022 0.0664073 106.699 8011.97 -18.8612 0 4.5775e+06 
41000 1.57185e+09 234.001 6.69005e+06 0 55.3962 54.7719 53.6794 3.51122 0.0905807 0.0677966 107.096 8165.54 -34.8934 0 4.59085e+06 
42000 1.57907e+09 234.112 6.72518e+06 0 55.1609 54.5698 53.6459 3.6417 0.0769872 0.0569761 107.427 8318.59 -37.8219 0 4.57851e+06 
43000 1.54957e+09 234.805 6.59725e+06 0 55.2848 54.6618 53.6677 3.4313 0.0814794 0.057842 107.449 8472.04 -49.9907 0 4.59078e+06 
44000 1.54098e+09 233.774 6.58458e+06 0 55.1487 54.3578 53.2791 3.33364 0.0906311 0.0658882 107.611 8622.78 -44.2508 0 4.58536e+06 
45000 1.56103e+09 236.183 6.64116e+06 0 55.3035 54.6662 53.5011 3.45629 0.0875486 0.0630906 107.847 8775.51 -62.0312 0 4.59867e+06 
46000 1.55889e+09 234.146 6.64906e+06 0 55.1693 54.4917 53.4347 3.5 0.0889383 0.0686492 107.753 8928.89 -63.9641 0 4.58278e+06 
47000 1.54114e+09 233.885 6.56019e+06 0 55.2019 54.5684 53.5136 3.50829 0.0786986 0.0595106 107.987 9080.87 -56.2682 0 4.57565e+06 
48000 1.58879e+09 234.885 6.74321e+06 0 55.2072 54.5672 53.6506 3.5503 0.0905556 0.0686111 108.446 9233.41 -63.6428 0 4.56875e+06 
49000 1.54724e+09 233.91 6.60741e+06 0 55.089 54.4473 53.3914 3.3934 0.0906311 0.0653322 108.553 9387.58 -64.8815 0 4.58075e+06 
50000 1.55816e+09 233.826 6.65252e+06 0 55.1025 54.489 53.6135 3.50438 0.093915 0.0711309 108.52 9540.66 -75.9136 0 4.60311e+06 
51000 1.56225e+09 235.056 6.65074e+06 0 55.099 54.541 53.6555 3.44871 0.0783987 0.057548 108.619 9691.32 -79.7606 0 4.60815e+06 
52000 1.55215e+09 233.447 6.61426e+06 0 55.0914 54.3062 53.3565 3.26588 0.0886357 0.0641845 108.243 9844.16 -78.9496 0 4.5548e+06 
53000 1.56396e+09 235.422 6.67326e+06 0 55.1352 54.4872 53.4942 3.52549 0.0923248 0.0697998 108.395 9997.49 -96.2334 0 4.57802e+06 
54000 1.56697e+09 234.891 6.68029e+06 0 55.2601 54.7263 53.6752 3.48066 0.0872465 0.0658516 108.202 10151.5 -98.3986 0 4.59913e+06 
55000 1.55193e+09 233.549 6.61796e+06 0 55.2813 54.5544 53.486 3.37113 0.088129 0.0650542 108.099 10305.2 -94.3806 0 4.60446e+06 
56000 1.56213e+09 234.849 6.63952e+06 0 55.2968 54.6623 53.6348 3.51024 0.0908838 0.0683713 108.41 10457.2 -89.6747 0 4.5966e+06 
57000 1.57628e+09 233.734 6.72603e+06 0 55.2801 54.7013 53.8011 3.599 0.0839122 0.0630731 108.278 10609.5 -84.0805 0 4.60665e+06 
58000 1.58265e+09 235.182 6.73332e+06 0 55.3099 54.7693 53.963 3.68648 0.0867148 0.0661479 108.33 10762.4 -85.2037 0 4.58848e+06 
59000 1.57189e+09 235.392 6.69315e+06 0 55.4825 54.8092 53.7256 3.53982 0.0847222 0.0638889 108.182 10913.3 -91.1125 0 4.62013e+06 
60000 1.56894e+09 233.605 6.70861e+06 0 55.2522 54.6421 53.7361 3.50487 0.0773081 0.0572859 108.125 11066.9 -74.4811 0 4.60727e+06 
61000 1.58499e+09 232.299 6.77461e+06 0 55.2298 54.5898 53.7457 3.66395 0.0883824 0.0675375 108.049 11218.4 -88.2543 0 4.60814e+06 
62000 1.57994e+09 233.545 6.75581e+06 0 55.361 54.7601 53.7876 3.7702 0.0985249 0.0745895 108.112 11370.4 -91.3029 0 4.61075e+06 
63000 1.56605e+09 233.616 6.68467e+06 0 55.4326 54.8939 53.7519 3.69887 0.0894693 0.0672409 108.288 11522.5 -96.547 0 4.60154e+06 
64000 1.58496e+09 235.137 6.73634e+06 0 55.5182 54.8616 53.7672 3.63169 0.0936371 0.0702973 108.454 11675.6 -96.4427 0 4.61367e+06 
65000 1.54224e+09 233.122 6.59277e+06 0 55.3162 54.683 53.6443 3.52843 0.0791887 0.0580717 108.166 11829.5 -92.5306 0 4.60181e+06 
66000 1.56512e+09 234.37 6.6845e+06 0 55.1795 54.5025 53.6773 3.67518 0.0833797 0.0619789 108.076 11984.1 -100.067 0 4.58376e+06 
67000 1.58046e+09 234.669 6.75578e+06 0 55.2979 54.6841 53.8283 3.79241 0.0966935 0.0725201 107.825 12137.5 -110.348 0 4.60507e+06 
68000 1.56449e+09 233.61 6.6834e+06 0 55.3453 54.7627 53.7354 3.78714 0.0809683 0.057596 107.899 12288.2 -124.98 0 4.61954e+06 
69000 1.5733e+09 234.489 6.70794e+06 0 55.4377 54.8644 53.7674 3.7285 0.0928293 0.0678155 107.843 12440.7 -130.738 0 4.62003e+06 
70000 1.55521e+09 234.102 6.64505e+06 0 55.3673 54.7213 53.6032 3.72182 0.0769658 0.0583495 107.944 12594.2 -136.258 0 4.60856e+06 
71000 1.58157e+09 233.856 6.76562e+06 0 55.2958 54.6469 53.7356 3.67791 0.0900751 0.0672783 108.108 12748.5 -135.199 0 4.61835e+06 
72000 1.5697e+09 233.652 6.70091e+06 0 55.2669 54.583 53.6514 3.58624 0.0811788 0.0603281 108.377 12901.6 -132.895 0 4.60752e+06 
73000 1.56126e+09 234.673 6.6587e+06 0 55.1941 54.5373 53.582 3.48788 0.0820356 0.0597887 108.692 13053.7 -129.293 0 4.60234e+06 
74000 1.55255e+09 233.442 6.64907e+06 0 55.1465 54.4454 53.4304 3.60782 0.0864609 0.0650542 108.736 13207 -125 0 4.59113e+06 
75000 1.56761e+09 234.139 6.69857e+06 0 55.0583 54.5297 53.72 3.60721 0.0902778 0.0655556 108.852 13360.3 -120.541 0 4.60352e+06 
76000 1.54942e+09 233.413 6.64683e+06 0 55.2228 54.5752 53.5176 3.35102 0.0839122 0.0630731 108.969 13512.9 -113.828 0 4.62369e+06 
77000 1.57075e+09 234.284 6.726e+06 0 55.1892 54.61 53.6367 3.38983 0.0880556 0.0697222 109.958 13668.4 -93.4333 0 4.61705e+06 
78000 1.58319e+09 233.308 6.82188e+06 0 55.0525 54.4107 53.4854 3.3355 0.0925257 0.0661295 110.89 13825.2 -78.6113 0 4.63748e+06 
79000 1.54278e+09 230.346 6.68985e+06 0 55.057 54.3596 53.1109 3.27985 0.0978321 0.0733741 112.347 13985.8 -43.3921 0 4.66313e+06 
80000 1.5637e+09 229.842 6.81855e+06 0 54.9908 54.3992 53.4192 3.35541 0.0959133 0.0764526 113.018 14149.2 -19.4794 0 4.69085e+06 
81000 1.56182e+09 230.141 6.79368e+06 0 55.1145 54.4393 53.3612 3.44402 0.0911364 0.0661295 113.55 14309.1 -14.7831 0 4.678e+06 
82000 1.55621e+09 231.36 6.75947e+06 0 55.1595 54.4654 53.4034 3.26588 0.0800222 0.0589053 114.011 14468.4 -13.3669 0 4.69878e+06 
83000 1.55604e+09 232.722 6.76133e+06 0 55.1217 54.6021 53.5982 3.32318 0.0930814 0.0691859 114.048 14626.2 -18.1992 0 4.70967e+06 
84000 1.53581e+09 229.897 6.67942e+06 0 55.0459 54.2735 53.2004 3.29186 0.0922735 0.0669817 114.146 14783.5 -20.0489 0 4.70365e+06 
85000 1.53606e+09 231.485 6.67919e+06 0 55.2943 54.5847 53.2865 3.08055 0.0837274 0.0609179 114.504 14940.6 -9.60209 0 4.71673e+06 
86000 1.56022e+09 230.948 6.80676e+06 0 54.9997 54.2973 53.2567 3.2278 0.0872465 0.0630731 114.642 15098.2 -8.68999 0 4.72906e+06 
87000 1.56187e+09 231.365 6.78652e+06 0 55.2679 54.664 53.4753 3.33766 0.0783769 0.0594775 114.725 15255.8 -3.55492 0 4.71149e+06 
88000 1.54854e+09 229.665 6.76068e+06 0 55.1565 54.4803 53.2802 3.32225 0.0958866 0.073652 114.569 15415.7 3.04177 0 4.71172e+06 
89000 1.54605e+09 229.974 6.7385e+06 0 55.2292 54.4311 53.1272 3.28168 0.0902778 0.0652778 114.722 15573 -1.8807 0 4.72521e+06 
90000 1.54998e+09 230.191 6.76471e+06 0 55.1348 54.5446 53.3112 3.1906 0.0941928 0.070853 114.773 15730.8 10.3154 0 4.70795e+06 
91000 1.56101e+09 231.548 6.80554e+06 0 55.1454 54.6088 53.566 3.18319 0.0922991 0.0683903 114.708 15890.7 11.9688 0 4.71863e+06 
92000 1.58592e+09 230.005 6.92126e+06 0 55.1526 54.5787 53.5047 3.27687 0.102001 0.0747638 114.639 16050.1 7.93272 0 4.72148e+06 
93000 1.52348e+09 230.512 6.65274e+06 0 55.1628 54.5442 53.3725 3.21716 0.0894444 0.0663889 114.708 16208.7 17.1136 0 4.73386e+06 
94000 1.52732e+09 229.282 6.67599e+06 0 55.1382 54.4634 53.4217 3.27 0.0847929 0.0619961 114.558 16368.3 29.3338 0 4.73792e+06 
95000 1.57853e+09 228.661 6.91469e+06 0 55.0661 54.4244 53.5439 3.58209 0.0888889 0.0716667 114.599 16527.3 36.9924 0 4.735e+06 
96000 1.56031e+09 228.882 6.82217e+06 0 55.1575 54.3943 53.3156 3.27778 0.0866907 0.0658516 114.7 16686.8 41.0961 0 4.73666e+06 
97000 1.56157e+09 230.459 6.81711e+06 0 55.0837 54.4855 53.4786 3.15716 0.0901001 0.0695217 115.053 16843.8 33.7699 0 4.7316e+06 
98000 1.53542e+09 231.405 6.69645e+06 0 55.1325 54.5003 53.4892 3.17741 0.0922222 0.0686111 115.521 17001 26.1577 0 4.7277e+06 
99000 1.55526e+09 232.621 6.7883e+06 0 55.2818 54.7015 53.463 3.15061 0.0839355 0.0639244 115.47 17159.5 8.10425 0 4.74382e+06 
100000 1.5653e+09 228.369 6.86567e+06 0 55.1234 54.4356 53.4568 3.36483 0.0945232 0.0742285 115.573 17317.2 20.0186 0 4.74529e+06 
