# Avida tasks data
# Mon Apr 28 17:20:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: OrNot
#  5: Nand
#  6: Nor
#  7: Or
#  8: Not
#  9: And
# 10: Equals

33000 1164 907 2822 1233 1203 6002 1631 449 4488 
34000 1177 845 2830 1079 1223 6387 1590 363 4950 
35000 1267 905 2974 1281 1371 7052 1556 418 5331 
36000 1159 781 2992 1232 1396 7725 1713 467 5815 
37000 1251 924 3056 1143 1369 7822 2017 439 6051 
38000 1150 890 2844 1125 1291 7777 2115 538 5956 
39000 1175 937 3020 1279 1339 8049 1787 548 5997 
40000 1133 826 2919 1516 1299 7881 2140 592 6067 
41000 1264 837 2992 2130 1418 7733 1905 727 6097 
42000 1145 869 2984 2514 1479 6930 1990 691 5971 
43000 1208 824 2921 2645 1476 7197 1879 719 6035 
44000 1108 847 2772 2479 1441 6351 1676 665 6200 
45000 1213 931 2848 2242 1371 6260 1623 665 5990 
46000 1121 910 2808 2047 1422 6334 1437 699 6121 
47000 1232 809 2880 2288 1298 6257 1366 731 5887 
48000 1142 822 2838 2285 1438 6254 1348 701 5960 
49000 1127 886 2866 2138 1398 6069 1234 723 6101 
50000 1194 801 2822 2178 1423 5928 1533 648 6210 
51000 1111 818 2904 2273 1419 5687 1503 693 6153 
52000 1147 788 2773 2644 1322 5943 1268 729 6214 
53000 1085 969 2833 2572 1474 5467 1218 742 6045 
54000 1059 838 2899 2343 1373 5931 1327 717 6334 
55000 1069 855 2748 2133 1409 6227 1476 727 6173 
56000 1111 886 2870 2394 1407 6676 1395 677 6254 
57000 1100 916 2911 2081 1462 6623 1439 753 5987 
58000 1123 775 2841 2352 1568 6825 1215 696 6133 
59000 1127 832 2737 2494 1530 6791 1252 654 6044 
60000 1091 905 2820 2827 1332 6921 1089 733 6140 
61000 1090 838 2714 2628 1449 7310 1234 804 6191 
62000 1122 894 2705 2407 1382 7383 1290 732 6011 
63000 1202 869 2573 2665 1412 7837 1094 664 6258 
64000 1094 824 2911 2313 1406 7511 1121 688 6087 
65000 1047 928 2888 2075 1307 7516 1215 734 6104 
66000 1091 869 2760 1974 1389 7457 1121 717 5949 
67000 1118 909 2495 2052 1393 7575 1030 512 5957 
68000 1085 872 2312 2213 1392 7626 992 534 6063 
69000 1166 922 2129 1987 1400 7654 865 463 5826 
70000 1117 804 2236 2259 1459 7876 801 415 6083 
71000 1181 845 2462 2248 1600 7805 714 429 5879 
72000 1098 796 2395 2299 1471 7911 846 451 5906 
73000 1146 828 2512 2619 1505 8095 776 457 6104 
74000 1110 782 2847 2480 1405 7696 889 538 5945 
75000 1145 916 2953 2592 1440 7668 882 549 5939 
76000 1165 885 2942 2458 1410 7581 933 456 5897 
77000 1114 865 3019 2392 1356 8051 1182 659 5955 
78000 1090 863 3143 2190 1339 7902 1534 668 5891 
79000 1117 869 3011 1811 1383 8140 1757 589 5958 
80000 1051 810 3026 1625 1380 7794 2242 588 5755 
81000 1057 914 3041 1670 1366 7967 2150 669 5824 
82000 1142 860 3066 1670 1355 8062 2144 594 6072 
83000 1097 839 2839 1580 1398 7900 1810 694 5889 
84000 1080 843 2975 1703 1358 8065 2045 590 6163 
85000 1093 812 2816 1923 1415 7954 2040 627 5953 
86000 1144 1099 2875 1902 1590 7542 1969 711 5921 
87000 1202 949 2757 1800 1565 7852 2068 609 6023 
88000 1062 1003 2841 1894 1493 7630 1974 632 5789 
89000 1149 952 2604 1827 1603 7741 1967 601 5979 
90000 1150 1051 2724 2082 1645 7506 1749 565 5812 
91000 1175 976 2546 1919 1664 7724 1701 620 6009 
92000 1136 923 2658 1977 1631 7721 2038 597 5775 
93000 1206 985 2837 1922 1645 7450 2072 678 5790 
94000 1159 920 2586 2239 1609 7680 2043 608 5899 
95000 1212 1022 2754 2361 1592 7705 1944 624 5889 
96000 1082 1087 2724 1945 1419 7566 2074 655 5917 
97000 1107 975 2853 2204 1587 7666 2026 659 6047 
98000 1138 965 2926 2135 1710 7563 2105 667 6061 
99000 1150 1047 3014 2418 1662 7241 2278 698 6141 
100000 1136 893 2865 2129 1793 7446 1870 668 5870 
