# Avida Average Data
# Thu Feb 20 16:17:38 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

67000 2.24368e+07 167.814 113096 0 64.2651 63.9739 62.3809 2.84057 0.0916921 0.0700194 221.395 18865.2 85.9188 0 41533 
68000 6.00358e+07 241.394 256293 0 64.8475 64.6096 62.8238 3.14323 0.0872465 0.0650181 227.791 19084.2 81.1126 0 165562 
69000 5.92859e+07 238.412 254917 0 64.773 64.4298 62.6657 3.01676 0.074743 0.0547374 228.571 19229.6 82.1796 0 165464 
70000 5.89893e+07 238.857 254016 0 64.779 64.3869 62.5917 3.0134 0.0839355 0.0633685 229.31 19375.7 83.3461 0 165789 
71000 5.95461e+07 235.706 258254 0 64.6086 64.3041 62.6375 2.93633 0.0839589 0.0622741 230.928 19524.2 80.0438 0 167040 
72000 6.03355e+07 234.149 262351 0 64.7069 64.421 62.6669 2.98177 0.074743 0.0561267 232.223 19671 78.5389 0 167698 
73000 6.03804e+07 235.015 263718 0 64.6031 64.4117 62.8325 3.12881 0.0803894 0.0611961 232.713 19820.7 72.0054 0 168208 
74000 5.95626e+07 234.848 261491 0 64.4899 64.1435 62.5051 2.94113 0.0803447 0.0614401 233.242 19968.5 68.0861 0 168413 
75000 5.96246e+07 233.574 262730 0 64.2926 64.0061 62.6074 2.89309 0.0853015 0.0616838 234.053 20119.2 71.7317 0 168799 
76000 5.98451e+07 234.653 263491 0 64.7774 64.4407 62.5346 2.89076 0.0761323 0.0580717 234.512 20272.1 74.4294 0 170408 
77000 5.98363e+07 230.79 265500 0 64.4081 64.1373 62.5596 2.97273 0.0792327 0.0561579 235.331 20424.9 82.6517 0 170284 
78000 5.98941e+07 234.023 264116 0 64.4697 64.1915 62.6734 2.95402 0.0908838 0.0714286 236.433 20575.7 84.7887 0 170005 
79000 5.93002e+07 235.477 262420 0 64.3833 64.0964 62.6226 2.99833 0.0950528 0.073652 236.584 20728.3 93.1493 0 170644 
80000 5.93944e+07 228.263 265765 0 63.7253 63.3806 62.4028 3.18866 0.0919444 0.0711111 236.537 20883.7 100.57 0 172042 
81000 5.94072e+07 230.392 263678 0 64.2345 63.8752 62.4987 2.95 0.0830786 0.059461 237.768 21036.1 99.7127 0 171983 
82000 5.93295e+07 230.689 265038 0 63.9572 63.6412 62.5828 2.99334 0.0956087 0.0708727 237.547 21191 116.232 0 171677 
83000 5.91832e+07 231.675 263882 0 64.2134 63.835 62.484 2.88987 0.0920723 0.0659249 238.301 21343.6 114.112 0 171892 
84000 5.99101e+07 226.913 269129 0 64.2765 63.9289 62.5313 3.01172 0.0830786 0.0616838 238.028 21501 114.542 0 173541 
85000 5.93755e+07 231.846 266153 0 63.9272 63.6299 62.5463 3.0682 0.0830786 0.0622395 238.824 21655.1 113.49 0 173547 
86000 5.98265e+07 229.023 267464 0 64.337 63.9797 62.8319 3.00668 0.0889136 0.0655738 239.804 21809.2 114.403 0 173594 
87000 6.05836e+07 233.293 268776 0 65.3706 65.0628 63.6433 2.90323 0.0886111 0.0652778 241.502 21961.9 111.059 0 174108 
88000 6.12448e+07 232.925 270430 0 66.263 65.9283 64.7954 2.85476 0.0897971 0.0667223 244.003 22117.4 95.7616 0 176009 
89000 6.24732e+07 232.003 274280 0 67.2929 67.0069 65.9411 2.71547 0.0969983 0.0728182 246.964 22270.8 85.2292 0 177726 
90000 6.23303e+07 234.072 272072 0 67.6961 67.4017 66.0719 2.69865 0.0925 0.0652778 248.275 22423.3 81.3795 0 177856 
91000 6.30951e+07 233.829 274750 0 68.4483 68.1462 66.8566 2.70526 0.0872707 0.0636465 251.349 22579.1 82.6718 0 178910 
92000 6.34231e+07 235.595 275109 0 68.9397 68.6296 67.1931 2.73065 0.0886357 0.0647402 253.904 22730.9 73.5268 0 180070 
93000 6.40239e+07 233.06 279051 0 68.8819 68.5104 67.1926 2.67982 0.0833565 0.0611281 256.224 22882.3 64.6834 0 181584 
94000 6.32946e+07 233.092 276785 0 68.7462 68.4713 67.2365 2.65436 0.0831942 0.057596 257.995 23033 56.8457 0 181433 
95000 6.44987e+07 231.747 283344 0 68.6475 68.4214 67.3867 2.81911 0.0919444 0.0697222 259.58 23183.7 54.6742 0 181644 
96000 6.36493e+07 231.289 279971 0 68.835 68.4878 67.1683 2.6393 0.0877778 0.065 260.733 23336.3 55.2748 0 181733 
97000 6.33965e+07 230.892 278759 0 68.7626 68.4636 67.2765 2.64559 0.0705948 0.053363 262.506 23486.3 53.2336 0 182211 
98000 6.42313e+07 232.891 280524 0 68.7949 68.4682 67.3276 2.77915 0.0853015 0.0666852 264.241 23635.5 55.3888 0 182800 
99000 6.3889e+07 231.44 281200 0 68.646 68.3398 67.3026 2.61176 0.0853015 0.0577938 266.796 23787.8 53.0362 0 182337 
100000 6.42553e+07 234.795 280255 0 69.1272 68.7708 67.3044 2.64123 0.0802778 0.0586111 267.778 23939.4 51.6157 0 182774 
