# Avida Average Data
# Mon Feb 17 15:34:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

49000 80.806 124.648 0.659197 0 59.1131 58.8563 56.2201 2.59107 0.150042 0.116421 271.963 13645 28.4168 0 0.417057 
50000 81.818 124.492 0.664104 0 59.7789 59.5933 56.9189 2.7972 0.149167 0.116944 275.683 13916.1 26.4685 0 0.420107 
51000 82.1399 126.534 0.66075 0 59.9372 59.7297 57.2692 2.60116 0.156667 0.120278 278.695 14185.8 19.5202 0 0.420681 
52000 82.2272 127.457 0.661822 0 59.8889 59.6258 57.1519 2.65487 0.144444 0.113333 281.76 14453.9 10.901 0 0.420109 
53000 81.7368 125.274 0.663294 0 59.7135 59.5146 57.025 2.72239 0.166713 0.13087 285.217 14730.1 5.28715 0 0.420129 
54000 82.0473 125.227 0.665391 0 59.8322 59.6368 57.2445 2.67186 0.161989 0.12948 289.041 15006.5 3.27027 0 0.420522 
55000 82.0124 124.473 0.665487 0 59.8117 59.6156 57.1442 2.53165 0.161667 0.121389 291.079 15271.7 -3.93501 0 0.422946 
56000 81.9432 126.848 0.663602 0 59.6469 59.4822 57.18 2.56593 0.148611 0.12 293.738 15548.5 7.51877 0 0.422488 
57000 81.5787 124.383 0.664854 0 59.4703 59.1392 56.9431 2.48447 0.156111 0.116111 298.059 15817.5 25.152 0 0.422099 
58000 82.0641 124.76 0.667949 0 59.3106 59.0667 56.9967 2.62966 0.154444 0.117778 300.211 16093.2 18.1859 0 0.421689 
59000 82.856 126.997 0.665503 0 60.1253 59.8831 57.7533 2.59366 0.175833 0.136667 304.027 16363.8 5.85345 0 0.423043 
60000 83.3591 125.784 0.670644 0 59.8942 59.6953 57.8361 2.56776 0.148611 0.111389 307.773 16630.1 7.38951 0 0.425012 
61000 83.8575 126.844 0.669885 0 60.3972 60.1828 58.0983 2.54777 0.159722 0.114444 311.01 16898.7 3.58239 0 0.425251 
62000 82.9934 127.586 0.663605 0 60.4992 60.2164 58.0472 2.47763 0.156944 0.12 314.433 17158.2 -2.53488 0 0.427402 
63000 83.0782 126.199 0.671318 0 60.1936 59.9572 57.6144 2.59553 0.153333 0.119722 317.02 17426.5 -0.105167 0 0.426843 
64000 82.5089 125.971 0.670222 0 59.7953 59.4417 57.5311 2.49653 0.161944 0.121389 320.183 17694.3 -6.08447 0 0.425604 
65000 82.5723 125.274 0.667948 0 60.2656 59.9281 57.7633 2.50348 0.151667 0.116111 324.192 17964.7 -2.66295 0 0.427193 
66000 82.4447 125.272 0.668573 0 59.8253 59.6525 57.7897 2.51748 0.143889 0.105556 326.089 18236.5 -9.37859 0 0.426551 
67000 81.6953 124.015 0.66667 0 59.5633 59.2706 57.1811 2.64317 0.156667 0.121389 328.244 18505.4 -15.0581 0 0.425834 
68000 81.7272 124.443 0.667321 0 59.7111 59.4022 57.32 2.44731 0.146389 0.108889 329.771 18788.5 -50.1638 0 0.426146 
69000 84.5011 127.721 0.677147 0 61.1953 60.9003 58.6317 2.49827 0.154167 0.114167 334.663 19060.6 -24.2231 0 0.429819 
70000 84.2534 126.278 0.676986 0 61.0303 60.8147 58.7028 2.49307 0.151944 0.114444 338.778 19335.2 -49.1085 0 0.43081 
71000 82.7872 125.03 0.670887 0 60.3269 60.0983 57.95 2.52454 0.146111 0.107222 341.331 19607.7 -57.0107 0 0.428418 
72000 82.9585 124.45 0.672013 0 60.58 60.2308 57.9278 2.47253 0.148611 0.111389 345.336 19877.4 -62.8367 0 0.428364 
73000 83.1396 125.272 0.673806 0 60.4331 60.1847 58.0297 2.5 0.157222 0.120556 346.721 20150.8 -76.5253 0 0.428158 
74000 84.3184 125.725 0.681561 0 60.8855 60.601 58.5529 2.56705 0.172548 0.128647 348.036 20429.9 -100.131 0 0.431008 
75000 83.526 126.203 0.674821 0 60.795 60.54 58.185 2.57327 0.152222 0.116667 352.636 20700.9 -99.009 0 0.430335 
76000 81.9775 123.569 0.672441 0 59.7647 59.4828 57.4625 2.53343 0.1575 0.118333 353.864 20982.8 -120.738 0 0.42742 
77000 82.926 125.25 0.674911 0 60.5567 60.2608 58.1894 2.53879 0.157778 0.119722 353.502 21264 -100.722 0 0.428106 
78000 84.6191 126.203 0.683249 0 60.8844 60.6403 58.7614 2.52454 0.158333 0.121944 357.036 21528.9 -92.1251 0 0.432318 
79000 83.6045 126.765 0.671761 0 60.7327 60.5015 58.4104 2.47524 0.163657 0.123368 359.842 21797.4 -91.456 0 0.43068 
80000 83.488 126.413 0.673048 0 60.8377 60.5993 58.4084 2.56705 0.155043 0.118644 362.312 22064.5 -82.7421 0 0.432461 
81000 84.635 127.086 0.678992 0 61.2283 61.0022 58.8661 2.48963 0.1625 0.123611 364.63 22342.9 -84.516 0 0.430976 
82000 85.0718 127.668 0.68122 0 61.3994 61.1825 59.2633 2.46914 0.169444 0.1275 367.395 22613.1 -85.6736 0 0.43437 
83000 85.2125 126.047 0.685448 0 61.3581 61.0553 59.0097 2.50348 0.156389 0.122778 368.687 22888.5 -96.4351 0 0.435491 
84000 85.5512 127.012 0.687739 0 61.6004 61.3315 59.3776 2.42848 0.144762 0.104751 371.784 23156.9 -96.2544 0 0.437579 
85000 85.46 127.611 0.685185 0 61.645 61.4708 59.31 2.56228 0.148333 0.1125 372.245 23435.3 -106.549 0 0.437755 
86000 84.8995 125.815 0.684434 0 61.4569 61.2003 59.2942 2.51924 0.150278 0.113333 376.587 23706.1 -110.292 0 0.436057 
87000 86.5814 127.939 0.690617 0 62.29 61.9953 59.7356 2.44399 0.134444 0.100556 379.682 23978.6 -102.023 0 0.436966 
88000 85.7321 127.256 0.687511 0 62.1797 61.9458 59.5989 2.65879 0.164722 0.129444 381.843 24257.2 -108.027 0 0.437236 
89000 85.5559 126.053 0.689573 0 61.7133 61.5392 59.4183 2.61438 0.135278 0.101667 385.837 24525.4 -107.37 0 0.436775 
90000 84.6771 126.121 0.683466 0 61.1686 60.9139 58.7267 2.55138 0.168056 0.124167 390.344 24789.9 -106.282 0 0.434072 
91000 84.7496 125.811 0.68388 0 61.2183 61.0419 59.0564 2.52632 0.160833 0.123333 393.077 25065.7 -133.609 0 0.434755 
92000 83.9795 125.879 0.680871 0 60.7375 60.3906 58.3767 2.54237 0.140556 0.104167 399.002 25332.6 -121.465 0 0.433073 
93000 82.7503 124.047 0.675968 0 60.2614 60.0253 57.8822 2.58435 0.169444 0.134444 401.015 25603 -114.578 0 0.429846 
94000 82.043 123.368 0.672241 0 60.0033 59.8194 57.5781 2.5641 0.15 0.112222 404.091 25873.9 -109.441 0 0.428253 
95000 82.811 124.501 0.675081 0 60.3975 60.1297 57.7178 2.48791 0.166667 0.123333 404.449 26146.1 -103.005 0 0.426953 
96000 83.305 124.808 0.678402 0 60.3328 60.1047 57.9192 2.56959 0.146944 0.113611 404.576 26430.1 -122.084 0 0.428706 
97000 83.0551 127.33 0.670758 0 60.3511 60.1606 57.8747 2.48791 0.143056 0.109444 409.521 26699.4 -134.833 0 0.42727 
98000 81.6226 123.412 0.669623 0 59.4903 59.2778 57.2239 2.58621 0.153333 0.112778 412.517 26967.9 -119.538 0 0.425241 
99000 82.0171 125.021 0.670391 0 59.6369 59.3908 57.2747 2.47763 0.145 0.109444 413.143 27244.5 -145.763 0 0.425324 
100000 81.3698 123.383 0.667949 0 59.4775 59.2792 56.9806 2.6087 0.151944 0.113611 415.51 27516.3 -140.671 0 0.422635 
