# Avida count data
# Mon Feb 17 15:34:05 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56000 108000 3600 1403 470 0 0 0 535 535 432 2686 2048 3600 0 0 
57000 108000 3600 1449 483 0 0 0 562 562 418 2695 2056 3600 0 0 
58000 108000 3600 1369 452 0 0 0 556 556 424 2735 2010 3600 0 0 
59000 107970 3600 1388 455 0 0 0 633 632 492 2718 2012 3600 0 0 
60000 108000 3600 1402 453 0 0 0 535 535 401 2687 2018 3600 0 0 
61000 108000 3600 1413 471 0 0 0 575 575 412 2703 2055 3600 0 0 
62000 107970 3600 1453 449 0 0 0 565 564 432 2656 2009 3600 0 0 
63000 108000 3600 1387 472 0 0 0 552 552 431 2726 2036 3600 0 0 
64000 108000 3600 1442 469 0 0 0 583 583 437 2669 2023 3600 0 0 
65000 108000 3600 1438 488 0 0 0 546 546 418 2681 2035 3600 0 0 
66000 108000 3600 1430 468 0 0 0 518 518 380 2685 2001 3600 0 0 
67000 107970 3600 1362 453 0 0 0 564 563 437 2741 2010 3600 0 0 
68000 108000 3600 1471 464 0 0 0 527 527 392 2645 2017 3600 0 0 
69000 108000 3600 1441 456 0 0 0 555 555 411 2668 2025 3600 0 0 
70000 107970 3600 1444 491 0 0 0 547 546 412 2666 2044 3600 0 0 
71000 108000 3600 1426 474 0 0 0 526 526 386 2682 2020 3600 0 0 
72000 108000 3600 1456 471 0 0 0 535 535 401 2662 2004 3600 0 0 
73000 108000 3600 1440 453 0 0 0 566 566 434 2686 2037 3600 0 0 
74000 108000 3599 1402 428 0 0 0 621 622 463 2679 2037 3599 0 0 
75000 108000 3600 1399 469 0 0 0 548 548 420 2725 1996 3600 0 0 
76000 108000 3600 1421 444 0 0 0 567 567 426 2700 2033 3600 0 0 
77000 108000 3600 1418 462 0 0 0 568 568 431 2696 2051 3600 0 0 
78000 108000 3600 1426 491 0 0 0 570 570 439 2698 2032 3600 0 0 
79000 108000 3599 1454 475 0 0 0 589 590 444 2655 2047 3599 0 0 
80000 107970 3599 1402 483 0 0 0 558 558 427 2711 1998 3599 0 0 
81000 108000 3600 1446 448 0 0 0 585 585 445 2645 2019 3600 0 0 
82000 108000 3600 1458 482 0 0 0 610 610 459 2666 2024 3600 0 0 
83000 108000 3600 1438 506 0 0 0 563 563 442 2692 2005 3600 0 0 
84000 108000 3599 1482 502 0 0 0 521 522 377 2677 2001 3599 0 0 
85000 108000 3600 1405 455 0 0 0 534 534 405 2681 2005 3600 0 0 
86000 108000 3600 1429 488 0 0 0 541 541 408 2686 2029 3600 0 0 
87000 107970 3600 1473 462 0 0 0 484 483 362 2614 2048 3600 0 0 
88000 108000 3600 1354 483 0 0 0 593 593 466 2768 2008 3600 0 0 
89000 108000 3600 1377 455 0 0 0 487 487 366 2718 2014 3600 0 0 
90000 108000 3600 1411 463 0 0 0 605 605 447 2692 2020 3600 0 0 
91000 108000 3600 1425 480 0 0 0 579 579 444 2701 2045 3600 0 0 
92000 108000 3600 1416 446 0 0 0 506 506 375 2686 2001 3600 0 0 
93000 108000 3600 1393 488 0 0 0 610 610 484 2722 2011 3600 0 0 
94000 108000 3600 1404 476 0 0 0 540 540 404 2697 2005 3600 0 0 
95000 108000 3600 1447 447 0 0 0 600 600 444 2627 2056 3600 0 0 
96000 108000 3600 1401 472 0 0 0 529 529 409 2730 2024 3600 0 0 
97000 108000 3600 1447 476 0 0 0 515 515 394 2685 2023 3600 0 0 
98000 107970 3600 1392 459 0 0 0 552 551 406 2729 2014 3600 0 0 
99000 108000 3600 1453 451 0 0 0 522 522 394 2657 2030 3600 0 0 
100000 108000 3600 1380 464 0 0 0 547 547 409 2713 2038 3600 0 0 
