# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25920523,18,24,-1,-1,4
25924351,2,55,-1,-1,2
25925827,42,5,-1,-1,0
25925399,40,38,-1,-1,5
25923792,25,53,-1,-1,2
25920778,37,19,-1,-1,1
25922824,16,2,-1,-1,6
25925521,51,16,-1,-1,7
25925093,0,36,-1,-1,0
25923862,51,32,-1,-1,3
25920965,22,46,-1,-1,3
25925178,9,30,-1,-1,4
25925753,29,15,-1,-1,7
25924008,45,3,-1,-1,1
25924796,32,36,-1,-1,0
25912954,35,48,-1,-1,6
25923139,46,55,-1,-1,6
25923681,46,7,-1,-1,4
25924700,4,2,-1,-1,2
25923671,23,22,-1,-1,4
25921243,48,1,-1,-1,6
25922169,16,57,-1,-1,6
25912410,42,29,-1,-1,4
25921304,34,22,-1,-1,7
25923919,24,47,-1,-1,7
25925225,33,45,-1,-1,0
25916224,4,45,-1,-1,1
25924817,0,20,-1,-1,0
25921291,44,4,-1,-1,6
25925748,38,35,-1,-1,1
25924089,15,24,-1,-1,5
25905313,14,3,-1,-1,3
25925008,43,22,-1,-1,7
25922609,7,49,-1,-1,6
25924701,55,31,-1,-1,4
25922062,41,32,-1,-1,7
25920544,24,12,-1,-1,2
25908057,0,33,-1,-1,4
25925606,4,57,-1,-1,5
25921568,55,5,-1,-1,2
25925829,16,44,-1,-1,7
25918504,56,32,-1,-1,6
25924566,34,16,-1,-1,1
25923341,25,57,-1,-1,5
25920716,28,38,-1,-1,0
25923723,25,9,-1,-1,2
25925288,41,43,-1,-1,3
25924153,18,38,-1,-1,5
25925046,52,3,-1,-1,0
25924913,48,25,-1,-1,0
25918880,33,3,-1,-1,3
25925511,30,41,-1,-1,2
25924370,14,6,-1,-1,0
25925223,33,4,-1,-1,5
25925580,28,13,-1,-1,5
25923218,57,7,-1,-1,2
25924447,9,29,-1,-1,2
25925702,43,36,-1,-1,0
25920163,8,36,-1,-1,5
25919996,51,28,-1,-1,7
25914679,29,47,-1,-1,5
25924563,12,43,-1,-1,1
25919807,15,6,-1,-1,2
25924792,40,7,-1,-1,7
25925765,2,39,-1,-1,4
25923842,17,38,-1,-1,2
25923999,44,22,-1,-1,4
25925193,16,18,-1,-1,7
25924312,43,7,-1,-1,5
25924392,49,25,-1,-1,4
25925577,45,52,-1,-1,0
25924669,6,18,-1,-1,6
25923345,39,38,-1,-1,1
25925482,54,26,-1,-1,7
25925332,13,29,-1,-1,0
25924977,1,54,-1,-1,5
25925817,17,10,-1,-1,0
25924394,23,15,-1,-1,6
25924836,6,35,-1,-1,2
25925479,35,20,-1,-1,5
25923945,46,13,-1,-1,5
25925081,58,37,-1,-1,6
25924247,30,27,-1,-1,7
25922877,53,23,-1,-1,0
25925809,48,20,-1,-1,5
25922193,10,25,-1,-1,4
25922050,6,7,-1,-1,5
25924467,21,53,-1,-1,7
25921053,50,37,-1,-1,0
25922697,54,49,-1,-1,1
25918117,51,13,-1,-1,7
25923138,19,30,-1,-1,7
25923836,37,29,-1,-1,7
25911943,12,14,-1,-1,0
25925604,13,48,-1,-1,3
25924143,11,28,-1,-1,6
25922136,57,32,-1,-1,4
25925086,58,5,-1,-1,6
25917969,54,12,-1,-1,2
25924906,33,11,-1,-1,7
25925318,22,51,-1,-1,2
25925472,48,22,-1,-1,7
25921547,21,58,-1,-1,1
25919261,21,8,-1,-1,5
25925512,50,20,-1,-1,2
25924621,35,19,-1,-1,0
25925166,31,17,-1,-1,0
25911871,51,15,-1,-1,3
25922503,9,9,-1,-1,0
25924583,21,49,-1,-1,1
25925822,9,56,-1,-1,1
25915900,19,56,-1,-1,3
25925657,37,34,-1,-1,2
25923464,35,24,-1,-1,6
25922582,21,50,-1,-1,7
25925412,34,49,-1,-1,1
25924847,49,33,-1,-1,0
25925393,14,10,-1,-1,5
25923984,10,22,-1,-1,2
25923042,24,44,-1,-1,0
25924395,55,40,-1,-1,2
25923137,42,33,-1,-1,5
25924342,55,25,-1,-1,3
25924366,2,21,-1,-1,0
25922330,14,47,-1,-1,5
25923366,24,36,-1,-1,7
25919265,53,3,-1,-1,7
25923900,13,32,-1,-1,3
25925317,52,28,-1,-1,4
25925316,51,51,-1,-1,6
25924699,36,23,-1,-1,2
25925775,57,51,-1,-1,5
25920630,13,24,-1,-1,0
25920140,0,41,-1,-1,4
25921545,9,11,-1,-1,6
25912588,27,58,-1,-1,0
25925659,39,10,-1,-1,2
25917946,7,4,-1,-1,6
25923821,7,33,-1,-1,7
25920162,55,22,-1,-1,6
25923955,17,16,-1,-1,5
25925687,52,57,-1,-1,6
25917880,47,1,-1,-1,7
25921272,50,18,-1,-1,0
25923716,10,55,-1,-1,6
25924631,14,57,-1,-1,5
25915028,8,7,-1,-1,1
25925029,55,58,-1,-1,7
25919434,52,23,-1,-1,3
25921536,9,10,-1,-1,1
25924660,30,36,-1,-1,3
25918214,52,54,-1,-1,6
25924176,13,13,-1,-1,3
25920909,55,10,-1,-1,3
25923289,57,46,-1,-1,1
25924277,30,32,-1,-1,7
25924860,0,8,-1,-1,0
25925043,52,4,-1,-1,1
25923804,3,32,-1,-1,3
25925554,3,52,-1,-1,1
25919966,30,13,-1,-1,2
25925297,47,9,-1,-1,3
25925175,13,31,-1,-1,1
25922430,32,46,-1,-1,6
25922391,27,9,-1,-1,1
25925283,23,17,-1,-1,3
25922390,41,24,-1,-1,2
25916779,50,30,-1,-1,7
25918551,54,53,-1,-1,0
25922926,2,35,-1,-1,3
25923969,57,28,-1,-1,1
25925053,32,21,-1,-1,6
25920098,3,37,-1,-1,3
25919156,14,32,-1,-1,7
25918450,57,58,-1,-1,0
25923403,40,37,-1,-1,2
25912998,6,32,-1,-1,5
25917882,28,9,-1,-1,5
25902504,32,52,-1,-1,0
25924294,27,39,-1,-1,4
25922652,44,27,-1,-1,0
25925425,7,30,-1,-1,6
25921659,6,4,-1,-1,6
25924809,54,45,-1,-1,5
25925564,25,36,-1,-1,3
25924800,36,1,-1,-1,4
25924251,9,40,-1,-1,5
25925736,1,38,-1,-1,3
25925335,48,3,-1,-1,6
25925697,29,17,-1,-1,4
25923552,29,39,-1,-1,0
25925684,46,3,-1,-1,5
25925145,39,23,-1,-1,7
25921972,51,9,-1,-1,0
25915808,55,17,-1,-1,0
25919234,10,44,-1,-1,2
25925855,46,51,-1,-1,4
25911966,19,52,-1,-1,3
25925624,22,33,-1,-1,0
25911386,5,25,-1,-1,1
25925825,56,3,-1,-1,3
25924888,4,35,-1,-1,6
25925176,12,13,-1,-1,6
25924480,30,26,-1,-1,5
25925630,24,29,-1,-1,4
25924930,48,13,-1,-1,7
25921396,27,15,-1,-1,2
25924861,28,41,-1,-1,2
25925791,24,39,-1,-1,0
25915237,42,20,-1,-1,6
25924955,18,21,-1,-1,0
25919834,2,54,-1,-1,4
25924877,56,36,-1,-1,0
25917078,7,54,-1,-1,0
25911986,53,43,-1,-1,5
25925156,22,17,-1,-1,5
25916280,5,18,-1,-1,6
25924891,30,46,-1,-1,6
25925091,35,47,-1,-1,0
25921316,46,0,-1,-1,6
25923998,24,3,-1,-1,7
25924952,49,11,-1,-1,0
25919098,0,18,-1,-1,0
25921210,6,5,-1,-1,5
25920474,26,55,-1,-1,3
25922627,9,39,-1,-1,1
25925235,29,25,-1,-1,7
25914804,27,2,-1,-1,7
25922272,31,16,-1,-1,0
25925262,20,48,-1,-1,1
25925595,20,17,-1,-1,4
25922301,18,13,-1,-1,4
25922532,38,48,-1,-1,5
25921087,25,31,-1,-1,2
25916739,7,12,-1,-1,0
25925128,31,38,-1,-1,3
25925243,8,32,-1,-1,2
25923029,23,35,-1,-1,1
25925017,36,37,-1,-1,0
25923833,24,14,-1,-1,7
25919388,49,32,-1,-1,7
25925377,48,26,-1,-1,7
25913986,2,18,-1,-1,1
25923645,43,9,-1,-1,0
25921636,33,29,-1,-1,1
25909149,39,1,-1,-1,0
25922664,0,22,-1,-1,3
25921251,10,53,-1,-1,7
25924773,28,11,-1,-1,3
25920719,33,55,-1,-1,0
25925553,40,51,-1,-1,3
25925850,22,32,-1,-1,3
25921836,18,47,-1,-1,7
25925040,58,1,-1,-1,6
25921842,21,57,-1,-1,0
25924318,52,33,-1,-1,5
25925265,35,42,-1,-1,3
25923782,48,45,-1,-1,2
25923736,9,46,-1,-1,3
25923702,41,5,-1,-1,3
25925167,8,14,-1,-1,6
25925009,31,5,-1,-1,5
25924246,34,5,-1,-1,7
25925233,36,5,-1,-1,2
25924377,0,34,-1,-1,1
25925531,7,20,-1,-1,5
25925555,22,37,-1,-1,7
25925672,50,16,-1,-1,1
25925323,27,16,-1,-1,0
25923018,16,55,-1,-1,6
25925327,33,30,-1,-1,6
25922994,1,17,-1,-1,6
25917674,42,45,-1,-1,7
25911654,15,55,-1,-1,6
25920346,20,15,-1,-1,4
25925720,51,39,-1,-1,6
25896799,57,34,-1,-1,5
25925618,58,39,-1,-1,7
25922584,6,47,-1,-1,0
25921368,32,33,-1,-1,4
25924217,20,25,-1,-1,2
25925371,56,33,-1,-1,1
25922331,40,47,-1,-1,3
25925728,5,23,-1,-1,5
25923826,38,12,-1,-1,7
25925221,11,52,-1,-1,3
25924266,4,8,-1,-1,6
25924571,19,8,-1,-1,6
25925528,23,1,-1,-1,4
25916544,26,24,-1,-1,2
25908624,45,15,-1,-1,1
25923122,9,45,-1,-1,0
25925680,49,24,-1,-1,1
25924620,38,3,-1,-1,3
25919688,52,8,-1,-1,5
25924577,16,6,-1,-1,7
25920467,39,0,-1,-1,6
25925041,33,12,-1,-1,5
25924330,3,25,-1,-1,0
25923001,6,48,-1,-1,5
25925319,5,26,-1,-1,7
25923498,30,54,-1,-1,7
25925682,19,16,-1,-1,1
25925296,49,20,-1,-1,0
25924710,37,33,-1,-1,1
25921492,14,15,-1,-1,6
25923298,37,58,-1,-1,6
25923764,35,31,-1,-1,3
25925743,28,39,-1,-1,4
25924677,54,9,-1,-1,2
25925741,12,36,-1,-1,0
25922341,22,3,-1,-1,1
25925526,26,28,-1,-1,4
25921969,42,47,-1,-1,7
25923593,32,32,-1,-1,2
25925109,28,22,-1,-1,0
25924466,36,39,-1,-1,6
25925812,16,28,-1,-1,2
25924435,23,4,-1,-1,3
25925734,47,52,-1,-1,7
25924210,32,27,-1,-1,1
25924935,10,19,-1,-1,4
25922959,38,56,-1,-1,0
25922042,19,23,-1,-1,3
25924325,46,9,-1,-1,5
25921551,40,4,-1,-1,2
25924690,16,10,-1,-1,4
25921389,20,21,-1,-1,1
25917823,18,32,-1,-1,0
25925452,45,18,-1,-1,6
25925590,18,39,-1,-1,5
25923435,37,32,-1,-1,0
25925569,31,48,-1,-1,1
25921037,15,51,-1,-1,1
25920003,18,52,-1,-1,0
25919794,20,0,-1,-1,2
25925420,38,28,-1,-1,4
25919961,47,16,-1,-1,2
25923033,48,32,-1,-1,1
25922749,10,39,-1,-1,5
25920815,26,46,-1,-1,6
25924780,56,1,-1,-1,7
25924883,38,42,-1,-1,2
25922770,39,20,-1,-1,3
25925207,40,56,-1,-1,7
25911594,58,6,-1,-1,0
25917897,34,6,-1,-1,7
25925584,8,18,-1,-1,7
25919171,0,4,-1,-1,3
25925574,15,25,-1,-1,0
25922165,6,29,-1,-1,3
25923706,8,30,-1,-1,5
25924653,32,18,-1,-1,0
25925651,21,48,-1,-1,3
25915021,7,2,-1,-1,4
25924560,38,9,-1,-1,4
25923960,12,34,-1,-1,1
25921646,33,17,-1,-1,2
25922547,14,35,-1,-1,7
25924615,26,1,-1,-1,6
25908027,27,54,-1,-1,3
25925010,0,5,-1,-1,3
25922208,25,21,-1,-1,5
25915714,4,3,-1,-1,1
25925139,43,13,-1,-1,0
25920016,56,23,-1,-1,7
25922487,41,39,-1,-1,3
25916499,5,5,-1,-1,2
25924873,27,25,-1,-1,3
25924889,14,42,-1,-1,7
25925628,12,21,-1,-1,3
25925608,6,30,-1,-1,5
25924489,25,41,-1,-1,2
25924870,12,3,-1,-1,5
25925639,37,18,-1,-1,1
25924573,30,56,-1,-1,1
25925354,37,47,-1,-1,4
25925777,48,31,-1,-1,2
25923196,34,19,-1,-1,6
25923023,28,17,-1,-1,7
25924899,35,11,-1,-1,3
25905414,34,57,-1,-1,5
25919065,16,4,-1,-1,3
25925587,15,33,-1,-1,0
25921757,25,27,-1,-1,0
25925101,56,24,-1,-1,0
25924117,9,19,-1,-1,2
25923368,18,49,-1,-1,0
25925797,41,50,-1,-1,2
25916472,20,54,-1,-1,6
25921298,50,0,-1,-1,4
25923974,57,27,-1,-1,4
25922034,0,7,-1,-1,1
25923331,42,10,-1,-1,4
25924946,42,14,-1,-1,7
25920146,6,55,-1,-1,6
25923207,0,25,-1,-1,4
25919223,16,46,-1,-1,6
25925572,45,28,-1,-1,5
25924402,43,1,-1,-1,3
25924120,53,24,-1,-1,2
25922016,34,48,-1,-1,3
25923412,18,51,-1,-1,4
25925525,15,41,-1,-1,2
25924104,37,9,-1,-1,5
25923540,33,1,-1,-1,2
25925036,9,26,-1,-1,3
25925484,29,30,-1,-1,5
25922397,12,52,-1,-1,7
25916611,4,14,-1,-1,3
25914856,9,2,-1,-1,1
25922137,54,37,-1,-1,3
25925669,32,26,-1,-1,3
25923889,26,29,-1,-1,5
25923668,41,8,-1,-1,7
25921507,12,30,-1,-1,6
25919678,12,50,-1,-1,1
25922827,28,23,-1,-1,1
25914338,57,48,-1,-1,4
25925489,22,25,-1,-1,0
25914744,0,51,-1,-1,2
25921213,42,41,-1,-1,3
25924090,43,27,-1,-1,4
25919211,23,5,-1,-1,7
25924758,27,40,-1,-1,3
25921187,40,50,-1,-1,5
25915181,2,12,-1,-1,0
25923548,41,21,-1,-1,2
25925084,38,15,-1,-1,5
25923465,19,54,-1,-1,1
25921057,48,8,-1,-1,7
25924359,39,26,-1,-1,5
25922273,0,10,-1,-1,1
25925068,5,39,-1,-1,7
25924383,13,16,-1,-1,0
25909268,55,54,-1,-1,1
25925693,35,10,-1,-1,5
25924682,29,49,-1,-1,0
25919136,58,21,-1,-1,5
25917588,11,2,-1,-1,1
25923148,48,38,-1,-1,6
25923928,21,29,-1,-1,2
25920675,11,13,-1,-1,4
25924339,4,21,-1,-1,6
25921353,13,39,-1,-1,0
25921090,39,13,-1,-1,2
25922291,20,47,-1,-1,4
25906466,58,51,-1,-1,7
25923300,33,53,-1,-1,5
25921224,54,57,-1,-1,4
25921911,8,34,-1,-1,3
25924541,49,45,-1,-1,7
25922356,10,48,-1,-1,4
25925204,27,34,-1,-1,0
25922632,47,55,-1,-1,0
25925440,8,24,-1,-1,7
25923780,17,40,-1,-1,5
25917884,12,5,-1,-1,1
25925557,44,38,-1,-1,3
25921742,23,55,-1,-1,7
25925338,49,5,-1,-1,4
25922554,29,41,-1,-1,4
25924347,32,2,-1,-1,3
25916149,34,35,-1,-1,4
25922742,32,40,-1,-1,1
25925782,8,26,-1,-1,3
25921018,36,43,-1,-1,7
25920041,53,25,-1,-1,7
25924565,9,52,-1,-1,7
25924687,42,12,-1,-1,4
25914999,21,36,-1,-1,0
25925460,52,45,-1,-1,5
25923835,56,14,-1,-1,2
25924603,51,18,-1,-1,6
25920202,18,30,-1,-1,0
25919335,37,54,-1,-1,4
25914244,57,41,-1,-1,5
25925172,42,42,-1,-1,4
25922464,38,46,-1,-1,4
25925671,6,13,-1,-1,1
25922215,17,47,-1,-1,7
25923848,44,24,-1,-1,7
25925034,51,1,-1,-1,1
25916621,47,3,-1,-1,6
25925689,10,26,-1,-1,0
25925369,39,15,-1,-1,3
25925593,34,18,-1,-1,1
25919696,2,37,-1,-1,6
25922476,2,38,-1,-1,2
25915605,41,27,-1,-1,5
25924763,10,9,-1,-1,7
25925457,26,23,-1,-1,2
25920517,31,37,-1,-1,4
25925169,57,35,-1,-1,1
25922653,40,22,-1,-1,2
25924670,20,11,-1,-1,7
25911755,42,43,-1,-1,5
25921816,45,38,-1,-1,0
25923696,43,58,-1,-1,1
25925488,21,37,-1,-1,5
25919887,42,17,-1,-1,0
25921600,40,36,-1,-1,7
25922846,6,50,-1,-1,3
25919148,56,0,-1,-1,2
25924840,33,5,-1,-1,5
25917898,37,52,-1,-1,2
25925437,10,52,-1,-1,0
25921950,26,19,-1,-1,1
25925298,11,40,-1,-1,6
25921278,35,46,-1,-1,7
25915179,16,8,-1,-1,3
25924502,16,30,-1,-1,7
25921134,4,10,-1,-1,0
25917093,19,10,-1,-1,5
25925757,19,7,-1,-1,0
25916251,32,35,-1,-1,3
25922778,13,46,-1,-1,1
25917049,49,10,-1,-1,7
25921948,55,8,-1,-1,5
25919766,58,20,-1,-1,0
25921351,25,48,-1,-1,1
25911765,40,58,-1,-1,0
25906989,21,55,-1,-1,1
25917370,43,24,-1,-1,2
25922366,32,22,-1,-1,6
25923309,58,50,-1,-1,0
25918402,51,14,-1,-1,7
25924849,57,42,-1,-1,0
25925721,38,36,-1,-1,5
25924638,18,12,-1,-1,0
25924965,51,25,-1,-1,1
25924912,0,48,-1,-1,4
25923741,54,36,-1,-1,1
25921041,46,2,-1,-1,7
25922705,21,39,-1,-1,7
25925487,56,35,-1,-1,3
25925361,32,16,-1,-1,7
25922971,42,2,-1,-1,5
25921113,26,10,-1,-1,2
25923573,24,26,-1,-1,1
25921709,34,12,-1,-1,7
25909545,47,50,-1,-1,5
25925818,50,52,-1,-1,6
25924158,42,16,-1,-1,7
25923318,32,29,-1,-1,4
25923929,41,47,-1,-1,2
25923967,2,19,-1,-1,2
25923800,16,47,-1,-1,2
25923259,57,10,-1,-1,2
25925226,49,16,-1,-1,2
25924901,52,34,-1,-1,1
25914866,6,0,-1,-1,6
25925738,38,32,-1,-1,0
25923660,32,15,-1,-1,6
25920960,7,23,-1,-1,1
25907323,15,1,-1,-1,0
25925300,4,47,-1,-1,1
25924031,51,38,-1,-1,0
25921554,48,46,-1,-1,3
25921799,26,38,-1,-1,1
25923266,1,44,-1,-1,7
25922856,42,9,-1,-1,6
25923317,46,25,-1,-1,5
25919606,9,32,-1,-1,7
25920619,58,45,-1,-1,5
25924974,14,46,-1,-1,6
25925343,36,47,-1,-1,2
25921781,52,16,-1,-1,0
25925153,33,31,-1,-1,3
25924567,34,54,-1,-1,5
25922170,11,17,-1,-1,0
25924844,24,41,-1,-1,1
25922948,44,54,-1,-1,0
25923039,50,29,-1,-1,4
25923632,14,21,-1,-1,2
25924237,11,31,-1,-1,6
25923783,56,37,-1,-1,5
25920120,26,34,-1,-1,3
25922492,7,43,-1,-1,4
25925358,0,3,-1,-1,4
25922563,44,29,-1,-1,0
25922428,28,52,-1,-1,2
25925331,24,48,-1,-1,7
25924674,38,40,-1,-1,1
25921212,4,13,-1,-1,2
25922984,13,41,-1,-1,3
25925773,21,0,-1,-1,6
25914311,54,22,-1,-1,7
25923680,56,10,-1,-1,5
25920521,51,40,-1,-1,6
25923555,21,43,-1,-1,1
25922527,41,23,-1,-1,7
25916668,18,34,-1,-1,3
25920102,6,54,-1,-1,4
25922804,26,31,-1,-1,1
25921061,51,26,-1,-1,6
25923710,32,58,-1,-1,7
25911391,1,29,-1,-1,7
25919422,43,46,-1,-1,7
25925781,3,8,-1,-1,6
25924885,27,22,-1,-1,3
25923295,8,16,-1,-1,0
25925685,7,51,-1,-1,5
25925073,16,39,-1,-1,6
25921698,26,2,-1,-1,3
25925492,2,25,-1,-1,3
25923856,25,44,-1,-1,0
25924945,11,51,-1,-1,2
25923519,37,17,-1,-1,4
25923841,45,11,-1,-1,2
25924160,25,15,-1,-1,5
25922122,18,28,-1,-1,1
25924759,9,49,-1,-1,5
25911771,27,0,-1,-1,6
25925376,51,54,-1,-1,2
25924449,21,2,-1,-1,4
25921557,54,25,-1,-1,4
25921924,45,10,-1,-1,5
25924842,28,42,-1,-1,0
25925635,53,48,-1,-1,6
25922347,22,45,-1,-1,0
25924871,29,20,-1,-1,3
25923054,0,40,-1,-1,4
25923583,1,20,-1,-1,5
25925646,15,30,-1,-1,3
25922190,43,14,-1,-1,6
25925198,2,30,-1,-1,0
25925248,20,44,-1,-1,4
25922271,22,13,-1,-1,0
25917549,47,56,-1,-1,1
25920724,47,26,-1,-1,7
25925092,18,50,-1,-1,0
25925006,12,17,-1,-1,7
25924734,33,7,-1,-1,5
25925045,33,37,-1,-1,4
25924667,3,19,-1,-1,0
25924730,14,56,-1,-1,1
25921570,37,48,-1,-1,3
25921964,1,8,-1,-1,7
25918720,22,57,-1,-1,6
25922733,26,33,-1,-1,6
25924598,4,53,-1,-1,7
25924695,44,14,-1,-1,5
25922955,56,12,-1,-1,4
25922166,44,37,-1,-1,4
25920658,58,11,-1,-1,0
25917590,47,18,-1,-1,1
25923728,34,24,-1,-1,1
25921817,12,0,-1,-1,4
25920293,45,7,-1,-1,4
25925212,15,28,-1,-1,7
25924829,48,0,-1,-1,6
25923996,28,47,-1,-1,6
25920083,36,58,-1,-1,1
25925289,8,22,-1,-1,1
25921200,26,3,-1,-1,3
25925716,51,8,-1,-1,0
25922130,48,18,-1,-1,0
25919433,3,10,-1,-1,1
25923261,43,45,-1,-1,2
25924765,9,16,-1,-1,4
25915379,55,26,-1,-1,5
25925063,44,33,-1,-1,4
25924333,39,5,-1,-1,1
25925282,51,52,-1,-1,2
25917128,22,50,-1,-1,4
25911616,10,40,-1,-1,2
25922659,55,32,-1,-1,5
25925104,24,11,-1,-1,7
