# Avida tasks data
# Wed Feb 26 05:31:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 12 3394 3347 3374 3265 0 3332 131 0 
72000 13 3386 3356 3351 3265 0 3340 123 0 
73000 15 3373 3350 3369 3250 0 3330 134 0 
74000 11 3395 3356 3353 3258 0 3342 133 0 
75000 18 3380 3293 3348 3263 0 3317 114 0 
76000 11 3373 3343 3339 3223 0 3313 148 0 
77000 16 3419 3344 3365 3264 0 3334 131 0 
78000 24 3354 3335 3342 3253 0 3321 140 0 
79000 8 3395 3346 3351 3250 0 3325 106 0 
80000 18 3372 3341 3345 3247 0 3304 125 0 
81000 16 3367 3337 3331 3288 0 3332 121 0 
82000 13 3398 3339 3352 3318 0 3337 84 0 
83000 20 3379 3329 3352 3229 0 3289 104 0 
84000 14 3368 3362 3374 3314 0 3343 82 0 
85000 23 3362 3337 3340 3303 0 3307 83 0 
86000 13 3395 3308 3336 3275 0 3316 89 0 
87000 16 3331 3326 3339 3308 0 3326 77 0 
88000 20 3395 3331 3343 3289 0 3295 108 0 
89000 29 3396 3331 3323 3238 0 3290 130 0 
90000 17 3412 3356 3349 3280 0 3324 113 0 
91000 33 3386 3319 3341 3239 0 3299 145 0 
92000 18 3351 3268 3334 3269 0 3325 160 0 
93000 20 3368 3272 3329 3250 0 3310 141 0 
94000 14 3371 3282 3336 3233 0 3313 147 0 
95000 28 3311 3311 3327 3264 0 3302 115 0 
96000 24 3350 3302 3323 3283 0 3308 159 0 
97000 14 3380 3321 3348 3297 0 3336 100 0 
98000 15 3325 3320 3329 3278 0 3320 135 0 
99000 15 3358 3361 3339 3268 0 3336 150 0 
100000 17 3366 3311 3354 3273 0 3321 118 0 
