0 15 0 0 0 11 11 15 0 0 0 4 4 4 0 4 15 0 0 15 0 0 11 11 0 0 0 15 0 14 0 0 0 0 0 14 14 0 14 0 0 0 0 0 0 0 0 15 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 14 0 0 0 14 14 15 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 
0 15 15 15 0 11 15 0 0 15 15 0 4 0 0 0 0 5 15 15 11 11 11 11 15 15 15 15 15 0 14 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 14 14 0 11 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 0 
0 0 15 15 0 0 15 0 0 15 15 4 0 0 15 0 0 0 5 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 14 0 0 15 0 15 15 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 5 5 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 0 0 0 15 15 4 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 15 15 15 0 0 0 0 15 0 0 0 0 14 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 5 5 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 14 0 15 15 15 0 0 0 0 0 15 15 0 0 0 0 0 0 
15 0 15 15 5 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 5 0 0 5 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 15 15 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 5 5 0 11 15 15 15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 11 15 15 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 11 15 15 0 15 7 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 15 15 3 15 15 15 0 0 0 0 0 15 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 11 15 3 3 15 0 0 0 0 0 15 0 0 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 1 0 0 0 0 15 11 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 11 15 0 0 15 0 15 0 15 15 0 15 0 15 0 0 0 15 15 0 15 0 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 15 15 11 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 15 0 0 15 0 15 0 15 15 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 11 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 15 0 0 0 15 0 15 0 15 0 15 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 15 14 15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 4 15 15 0 15 0 15 7 0 0 15 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 15 15 0 12 0 0 0 14 14 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 7 0 7 7 0 15 0 15 0 15 15 0 15 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 15 0 0 0 11 15 15 14 14 15 0 0 0 0 0 0 0 11 0 0 15 0 0 0 0 0 15 13 0 7 7 7 3 0 0 15 0 0 4 15 15 11 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 15 15 0 0 0 5 0 0 0 0 0 0 0 0 1 0 15 4 15 0 15 0 3 3 15 14 14 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 15 0 0 7 7 7 0 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 5 0 5 0 3 0 0 0 0 0 15 0 0 0 0 0 0 15 15 0 0 0 15 14 10 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 15 15 0 0 15 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 14 0 0 0 11 0 14 4 5 5 5 15 0 15 0 0 0 0 0 0 0 15 15 0 15 15 15 15 0 0 14 15 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 0 0 2 0 11 0 0 15 11 15 15 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 0 14 14 0 0 0 14 0 5 5 0 15 15 15 0 0 15 0 0 0 0 15 15 15 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 4 0 0 0 0 0 15 0 0 0 15 0 0 0 0 14 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 15 0 0 0 0 0 14 15 0 0 0 15 0 15 0 0 15 0 5 0 15 0 15 14 3 15 15 15 15 15 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 15 14 14 14 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 15 0 15 0 15 0 15 0 0 15 11 15 0 15 15 0 15 0 15 5 15 0 12 0 15 0 15 15 4 4 0 0 0 14 15 0 15 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 0 13 13 13 0 0 3 0 0 0 0 0 15 15 0 14 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 9 15 0 15 15 15 0 15 15 0 15 15 15 15 0 0 0 0 5 15 0 5 0 0 15 0 0 4 15 0 0 0 11 15 15 15 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 13 13 0 0 0 3 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 15 7 0 15 15 15 0 15 15 0 15 0 0 0 5 15 15 5 0 0 0 0 0 0 15 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 15 15 14 15 15 0 11 15 4 15 15 0 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 0 15 15 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 7 15 0 15 15 15 15 15 0 15 15 15 15 15 0 0 0 0 0 0 0 15 15 1 0 0 0 0 0 0 15 15 15 15 15 15 0 5 5 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 11 15 0 15 15 11 0 0 0 0 0 15 11 0 0 0 0 11 0 15 0 0 15 15 15 0 15 0 0 11 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0 15 0 0 0 0 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 15 15 15 15 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 1 0 0 11 15 15 0 11 5 5 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 15 0 0 15 15 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 11 0 15 15 15 15 15 15 15 15 0 0 15 0 15 0 0 0 15 0 0 0 0 1 0 0 15 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 15 15 0 0 15 14 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 15 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 0 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 
