# Avida Average Data
# Thu Jul 10 15:29:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

74000 450.83 119.382 3.91159 0 60.5921 60.3737 57.6808 2.81407 0.172364 0.13272 612.293 33151.8 -266.482 0 0.499638 
75000 458.997 119.12 3.94801 0 60.4955 60.2867 57.8024 2.71317 0.172939 0.136455 616.59 33582.4 -268.127 0 0.521093 
76000 456.326 119.461 3.90632 0 60.181 59.8977 57.3594 2.70895 0.166619 0.130422 626.131 34272.2 -274.267 0 0.507282 
77000 470.734 119.44 4.03961 0 60.4596 60.2246 57.599 2.72592 0.15599 0.122953 631.843 34731 -279.637 0 0.507548 
78000 464.207 118.634 3.98786 0 60.4996 60.3149 57.7073 2.72806 0.162597 0.126688 640.495 35402.8 -294.935 0 0.538527 
79000 453.833 118.208 3.92552 0 60.0066 59.7676 57.1882 2.68803 0.170353 0.132433 645.205 35786.2 -298.042 0 0.511745 
80000 467.36 119.894 3.98351 0 60.5165 60.3238 57.7084 2.90083 0.154553 0.12324 650.952 36834.3 -325.454 0 0.530305 
81000 452.348 119.058 3.88549 0 60.2269 59.9612 57.4777 2.72379 0.16231 0.12324 653.057 37777.7 -360.902 0 0.510788 
82000 462.056 119.38 3.95199 0 60.3717 60.0882 57.7555 2.7848 0.163459 0.124102 659.404 38975.3 -382.529 0 0.507076 
83000 473.695 119.467 4.03874 0 61.0029 60.8078 58.4105 2.85094 0.176099 0.134157 665.924 39953.6 -414.758 0 0.5402 
84000 459.332 118.382 3.95915 0 60.7443 60.5386 58.0043 2.75396 0.164321 0.128411 674.213 40829.4 -439.092 0 0.517433 
85000 457.344 121.123 3.93167 0 60.5983 60.3302 57.7365 2.75099 0.155172 0.11523 677.444 41514.6 -456.453 0 0.514563 
86000 461.327 120.24 3.95944 0 60.8379 60.6379 57.9307 2.6935 0.158333 0.117816 682.907 42061.4 -472.102 0 0.521327 
87000 465.891 117.161 4.02632 0 60.1882 59.9224 57.4878 2.7627 0.163746 0.122091 689.333 43061.5 -506.674 0 0.516061 
88000 458.067 118.273 3.94825 0 60.3278 60.0391 57.5674 2.75832 0.155702 0.118357 694.971 43850.3 -533.559 0 0.5356 
89000 451.941 118.075 3.90367 0 59.5363 59.3631 56.9089 2.74527 0.157139 0.12439 700.229 44562.5 -521.855 0 0.515961 
90000 458.678 118.07 3.96247 0 59.3071 59.0483 56.6478 2.67153 0.158862 0.119506 706.735 44905.3 -510.081 0 0.513914 
91000 455.388 117.678 3.98093 0 58.8802 58.6632 56.217 2.88797 0.161494 0.126724 711.075 45232.7 -505.222 0 0.49992 
92000 457.734 119.743 3.92001 0 59.3022 59.1043 56.7466 2.86031 0.15283 0.120655 714.274 45773.6 -492.993 0 0.498886 
93000 460.153 120.039 3.94977 0 59.3508 59.1681 56.8345 2.64916 0.166332 0.131284 714.626 45966 -482.892 0 0.51731 
94000 456.019 119.818 3.92398 0 59.5777 59.4053 56.9365 2.76489 0.166332 0.124102 722.976 46802.9 -481.777 0 0.521302 
95000 453.932 118.406 3.93318 0 59.2551 59.0721 56.821 2.7715 0.166044 0.129848 728.074 47397.1 -477.785 0 0.531 
96000 450.888 119.988 3.89974 0 59.1635 59.0167 56.6273 2.74882 0.171552 0.133908 732.053 47788.8 -481.246 0 0.522996 
97000 457.08 119.395 3.95743 0 59.1488 58.8368 56.4404 2.74743 0.157713 0.122379 736.138 47870 -484.306 0 0.505807 
98000 472.875 119.918 4.05562 0 59.8386 59.6268 57.0959 2.72379 0.15599 0.124677 741.456 48235.4 -478.069 0 0.528442 
99000 458.252 119.336 3.95014 0 59.6316 59.4069 56.9152 2.79518 0.16408 0.128161 743.938 48506.2 -474.854 0 0.509944 
100000 464.772 120.086 3.99382 0 59.6796 59.4546 57.0066 2.84082 0.168391 0.135057 748.865 49387.1 -477.314 0 0.503306 
