# Avida count data
# Thu Jul 10 15:29:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

47000 104430 3481 1301 425 0 0 0 566 566 434 2639 1955 3481 0 0 
48000 104430 3480 1328 417 0 0 0 557 558 442 2615 1969 3480 0 0 
49000 104430 3480 1402 444 0 0 0 533 534 372 2561 1971 3480 0 0 
50000 104430 3481 1308 430 0 0 0 575 575 440 2642 1978 3481 0 0 
51000 104430 3481 1328 407 0 0 0 552 552 447 2614 1979 3481 0 0 
52000 104430 3481 1369 433 0 0 0 578 578 444 2614 1959 3481 0 0 
53000 104430 3481 1306 410 0 0 0 625 625 483 2617 1982 3481 0 0 
54000 104430 3481 1267 364 0 0 0 559 559 415 2626 1986 3481 0 0 
55000 104430 3481 1232 369 0 0 0 586 586 461 2671 1975 3481 0 0 
56000 104430 3481 1228 362 0 0 0 559 559 427 2666 1979 3481 0 0 
57000 104400 3480 1226 366 0 0 0 538 538 396 2681 1983 3480 0 0 
58000 104430 3481 1232 350 0 0 0 613 613 459 2652 1979 3481 0 0 
59000 104430 3481 1249 350 0 0 0 553 553 431 2638 1990 3481 0 0 
60000 104430 3480 1250 351 0 0 0 555 556 435 2618 1969 3480 0 0 
61000 104400 3480 1278 326 0 0 0 539 539 410 2575 1957 3480 0 0 
62000 104400 3480 1282 351 0 0 0 545 545 425 2601 1967 3480 0 0 
63000 104430 3481 1235 322 0 0 0 571 571 436 2620 1975 3481 0 0 
64000 104400 3481 1274 352 0 0 0 575 574 447 2610 1975 3481 0 0 
65000 104430 3481 1220 342 0 0 0 581 581 448 2652 1953 3481 0 0 
66000 104430 3481 1250 349 0 0 0 551 551 417 2612 1978 3481 0 0 
67000 104430 3481 1223 346 0 0 0 582 582 460 2655 1952 3481 0 0 
68000 104430 3481 1249 341 0 0 0 548 548 426 2606 1963 3481 0 0 
69000 104430 3481 1257 334 0 0 0 583 583 444 2619 1977 3481 0 0 
70000 104400 3479 1221 323 0 0 0 581 582 455 2631 1983 3479 0 0 
71000 104400 3481 1301 368 0 0 0 567 566 427 2599 1970 3481 0 0 
72000 104430 3481 1220 347 0 0 0 562 562 432 2672 1937 3481 0 0 
73000 104400 3480 1256 351 0 0 0 554 554 427 2643 1963 3480 0 0 
74000 104430 3481 1237 321 0 0 0 600 600 462 2599 1970 3481 0 0 
75000 104430 3481 1283 372 0 0 0 602 602 475 2620 1990 3481 0 0 
76000 104430 3481 1285 362 0 0 0 580 580 454 2622 1987 3481 0 0 
77000 104430 3481 1277 351 0 0 0 543 543 428 2592 1984 3481 0 0 
78000 104430 3481 1276 347 0 0 0 566 566 441 2614 1953 3481 0 0 
79000 104430 3481 1295 355 0 0 0 593 593 461 2597 1956 3481 0 0 
80000 104430 3481 1200 348 0 0 0 538 538 429 2682 1968 3481 0 0 
81000 104400 3481 1278 349 0 0 0 565 564 429 2608 1982 3481 0 0 
82000 104430 3481 1250 345 0 0 0 569 569 432 2597 1981 3481 0 0 
83000 104430 3481 1221 325 0 0 0 613 613 467 2630 1974 3481 0 0 
84000 104430 3481 1264 346 0 0 0 572 572 447 2619 1989 3481 0 0 
85000 104400 3480 1265 337 0 0 0 540 540 401 2628 2005 3480 0 0 
86000 104400 3480 1292 340 0 0 0 551 551 410 2580 2000 3480 0 0 
87000 104400 3481 1260 335 0 0 0 570 569 425 2597 1971 3481 0 0 
88000 104430 3481 1262 342 0 0 0 542 542 412 2619 1971 3481 0 0 
89000 104400 3481 1268 357 0 0 0 547 546 433 2610 1999 3481 0 0 
90000 104430 3481 1303 347 0 0 0 553 553 416 2575 2016 3481 0 0 
91000 104430 3480 1205 322 0 0 0 562 563 441 2633 1990 3480 0 0 
92000 104430 3481 1217 341 0 0 0 532 532 420 2660 1968 3481 0 0 
93000 104400 3481 1314 355 0 0 0 579 578 457 2578 1985 3481 0 0 
94000 104430 3481 1259 335 0 0 0 579 579 432 2617 1971 3481 0 0 
95000 104430 3481 1256 334 0 0 0 578 578 452 2623 1963 3481 0 0 
96000 104400 3480 1266 348 0 0 0 597 597 466 2609 1977 3480 0 0 
97000 104400 3481 1267 332 0 0 0 549 548 426 2608 2004 3481 0 0 
98000 104430 3481 1278 357 0 0 0 543 543 434 2630 1973 3481 0 0 
99000 104430 3480 1245 344 0 0 0 571 572 446 2649 2001 3480 0 0 
100000 104430 3480 1225 365 0 0 0 586 587 470 2664 1976 3480 0 0 
