# Avida count data
# Tue Feb 25 18:56:31 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 104430 3480 1373 517 0 0 0 574 575 456 2650 1996 3480 0 0 
27000 104430 3481 1378 502 0 0 0 603 603 475 2619 1971 3481 0 0 
28000 104430 3481 1361 538 0 0 0 563 563 438 2699 1942 3481 0 0 
29000 104430 3481 1364 489 0 0 0 603 603 467 2651 1951 3481 0 0 
30000 104400 3481 1358 479 0 0 0 557 556 450 2643 1971 3481 0 0 
31000 104430 3481 1359 525 0 0 0 572 572 441 2671 1962 3481 0 0 
32000 104430 3481 1308 479 0 0 0 591 591 447 2673 1964 3481 0 0 
33000 104430 3480 1298 497 0 0 0 597 598 471 2711 1962 3480 0 0 
34000 104430 3481 1344 487 0 0 0 585 585 453 2652 1949 3481 0 0 
35000 104430 3481 1385 496 0 0 0 581 581 442 2634 1992 3481 0 0 
36000 104430 3481 1315 471 0 0 0 560 560 426 2673 1968 3481 0 0 
37000 104400 3480 1339 467 0 0 0 599 599 448 2637 1973 3480 0 0 
38000 104430 3480 1337 476 0 0 0 579 580 451 2648 1977 3480 0 0 
39000 104430 3481 1331 501 0 0 0 600 600 449 2677 1940 3481 0 0 
40000 104430 3481 1288 465 0 0 0 586 586 457 2695 1963 3481 0 0 
41000 104430 3481 1341 454 0 0 0 579 579 441 2643 1972 3481 0 0 
42000 104430 3481 1238 438 0 0 0 586 586 462 2718 1949 3481 0 0 
43000 104430 3481 1382 510 0 0 0 587 587 444 2630 1953 3481 0 0 
44000 104430 3481 1315 456 0 0 0 554 554 443 2650 1960 3481 0 0 
45000 104430 3481 1367 501 0 0 0 624 624 498 2668 1971 3481 0 0 
46000 104400 3480 1344 486 0 0 0 567 567 443 2628 1960 3480 0 0 
47000 104370 3481 1425 491 0 0 0 575 573 428 2589 1961 3481 0 0 
48000 104430 3481 1394 500 0 0 0 567 567 438 2625 1963 3481 0 0 
49000 104430 3481 1405 494 0 0 0 554 554 417 2618 1951 3481 0 0 
50000 104430 3481 1432 516 0 0 0 548 548 399 2573 1936 3481 0 0 
51000 104430 3481 1400 502 0 0 0 585 585 434 2612 1932 3481 0 0 
52000 104430 3481 1404 503 0 0 0 601 601 457 2624 1961 3481 0 0 
53000 104430 3481 1435 506 0 0 0 577 577 436 2588 1957 3481 0 0 
54000 104430 3481 1347 503 0 0 0 524 524 413 2676 1934 3481 0 0 
55000 104400 3481 1356 488 0 0 0 572 571 443 2656 1971 3481 0 0 
56000 104430 3481 1318 473 0 0 0 573 573 434 2664 1942 3481 0 0 
57000 104430 3481 1361 492 0 0 0 591 591 447 2616 1950 3481 0 0 
58000 104430 3481 1368 478 0 0 0 575 575 414 2619 1915 3481 0 0 
59000 104400 3481 1368 479 0 0 0 548 547 408 2636 1930 3481 0 0 
60000 104430 3481 1422 503 0 0 0 571 571 430 2597 1941 3481 0 0 
61000 104430 3481 1403 508 0 0 0 556 556 434 2617 1970 3481 0 0 
62000 104430 3481 1323 476 0 0 0 596 596 476 2646 1946 3481 0 0 
63000 104430 3481 1439 507 0 0 0 591 591 457 2580 1963 3481 0 0 
64000 104430 3481 1436 496 0 0 0 569 569 417 2569 1945 3481 0 0 
65000 104370 3481 1335 445 0 0 0 566 564 433 2645 1927 3481 0 0 
66000 104430 3481 1443 477 0 0 0 552 552 422 2542 1937 3481 0 0 
67000 104430 3481 1411 488 0 0 0 555 555 414 2582 1973 3481 0 0 
68000 104430 3481 1359 471 0 0 0 538 538 409 2620 1935 3481 0 0 
69000 104430 3481 1428 502 0 0 0 544 544 407 2586 1939 3481 0 0 
70000 104430 3480 1329 490 0 0 0 577 578 459 2664 1909 3480 0 0 
71000 104430 3481 1390 491 0 0 0 547 547 419 2622 1943 3481 0 0 
72000 104430 3481 1364 487 0 0 0 591 591 461 2623 1947 3481 0 0 
73000 104430 3481 1339 473 0 0 0 570 570 434 2644 1959 3481 0 0 
74000 104430 3480 1441 505 0 0 0 585 586 452 2590 1934 3480 0 0 
75000 104430 3481 1391 479 0 0 0 597 597 449 2606 1939 3481 0 0 
76000 104430 3481 1349 494 0 0 0 543 543 421 2665 1935 3481 0 0 
77000 104430 3481 1372 513 0 0 0 572 572 449 2651 1948 3481 0 0 
78000 104400 3481 1382 477 0 0 0 559 558 424 2634 1969 3481 0 0 
79000 104430 3481 1367 448 0 0 0 636 636 473 2596 1938 3481 0 0 
80000 104430 3481 1396 485 0 0 0 515 515 380 2605 1962 3481 0 0 
81000 104430 3480 1343 494 0 0 0 619 620 467 2649 1924 3480 0 0 
82000 104430 3481 1372 483 0 0 0 528 528 390 2629 1953 3481 0 0 
83000 104430 3481 1360 491 0 0 0 550 550 423 2647 1903 3481 0 0 
84000 104400 3480 1393 505 0 0 0 568 568 445 2601 1932 3480 0 0 
85000 104430 3481 1221 361 0 0 0 696 696 559 2657 1957 3481 0 0 
86000 104400 3481 1245 361 0 0 0 526 525 399 2638 1938 3481 0 0 
87000 104430 3481 1310 343 0 0 0 642 642 497 2554 1980 3481 0 0 
88000 104430 3481 1258 355 0 0 0 611 611 468 2638 1997 3481 0 0 
89000 104430 3481 1157 357 0 0 0 658 658 524 2721 1955 3481 0 0 
90000 104400 3481 1222 347 0 0 0 660 659 511 2661 1950 3481 0 0 
91000 104430 3481 1199 356 0 0 0 585 585 469 2686 1966 3481 0 0 
92000 104400 3481 1246 368 0 0 0 718 717 557 2647 1977 3481 0 0 
93000 104430 3481 1185 359 0 0 0 710 710 562 2688 1970 3481 0 0 
94000 104400 3480 1197 342 0 0 0 556 556 431 2653 1992 3480 0 0 
95000 104430 3481 1193 348 0 0 0 597 597 467 2678 1959 3481 0 0 
96000 104430 3481 1202 332 0 0 0 653 653 503 2661 1967 3481 0 0 
97000 104430 3481 1212 340 0 0 0 701 701 529 2653 1966 3481 0 0 
98000 104430 3481 1183 326 0 0 0 619 619 492 2669 1967 3481 0 0 
99000 104430 3481 1180 357 0 0 0 626 626 492 2694 1965 3481 0 0 
100000 104430 3480 1221 369 0 0 0 570 571 461 2657 1947 3480 0 0 
