# Avida Average Data
# Tue Feb 25 18:56:31 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 71.0395 114.222 0.628934 0 53.5498 53.2511 50.6946 2.51336 0.166906 0.126975 274.223 11238.3 -20.9856 0 0.400267 
36000 71.9413 113.692 0.638641 0 53.6613 53.4306 50.9153 2.64715 0.160873 0.122379 281.684 11614.3 -28.7739 0 0.405264 
37000 71.8565 114.467 0.633045 0 53.7454 53.5526 51.0894 2.59895 0.172126 0.128736 288.737 11995 -30.564 0 0.404961 
38000 72.0834 113.518 0.638016 0 53.8448 53.6336 51.0664 2.60284 0.166379 0.129598 299.039 12333.2 -30.7921 0 0.403905 
39000 72.0822 115.395 0.635812 0 53.8848 53.655 51.025 2.61533 0.172364 0.128986 304.205 12701.3 -25.6586 0 0.404661 
40000 72.992 114.303 0.644187 0 53.9012 53.6648 51.2232 2.70264 0.168342 0.131284 310.951 13046.3 -28.9836 0 0.406339 
41000 75.0047 115.254 0.657334 0 54.1554 53.9595 51.6297 2.59582 0.166332 0.126688 320.686 13464.6 -47.8553 0 0.411291 
42000 76.1493 116.516 0.662429 0 54.1744 54.0394 51.8173 2.81179 0.168342 0.13272 326.249 13882.9 -48.3464 0 0.417753 
43000 76.2261 117.266 0.656406 0 54.9466 54.7449 52.1758 2.51881 0.16863 0.12755 332.846 14291.1 -42.7738 0 0.420211 
44000 75.385 116.695 0.653558 0 54.281 54.0431 51.7144 2.64715 0.15915 0.127262 340.355 14596.2 -42.7421 0 0.415906 
45000 74.4757 115.872 0.64892 0 54.0569 53.9046 51.5363 2.54645 0.179259 0.143062 345.406 14904 -26.316 0 0.417346 
46000 75.8623 117.724 0.655601 0 54.6365 54.3917 51.9664 2.58929 0.162931 0.127299 354.36 15274.4 -21.5797 0 0.417425 
47000 76.3413 119.543 0.65089 0 55.501 55.2922 52.6064 2.44281 0.165182 0.122953 363.831 15682 6.63868 0 0.418431 
48000 76.7165 120.666 0.652407 0 55.3984 55.15 52.6196 2.49713 0.162884 0.125826 374.137 16054.2 19.6154 0 0.42068 
49000 76.5884 120.564 0.647352 0 55.7616 55.5475 52.838 2.47758 0.15915 0.119793 386.333 16462.8 16.0826 0 0.418577 
50000 78.9325 119.809 0.663116 0 55.4556 55.2249 52.9744 2.43087 0.157426 0.114622 390.901 16814.4 4.42605 0 0.422503 
51000 78.5454 119.211 0.665803 0 55.2712 55.0356 52.7495 2.48643 0.168055 0.124677 398.743 17222.4 1.39371 0 0.427343 
52000 79.3483 121.176 0.663199 0 55.8799 55.665 53.2683 2.47934 0.172652 0.131284 407.884 17473.3 -7.98747 0 0.428771 
53000 80.444 121.361 0.667928 0 56.4338 56.1919 53.8331 2.42578 0.165757 0.125251 409.552 17603.3 -20.3708 0 0.42713 
54000 79.9006 120.454 0.669585 0 56.0164 55.7719 53.2341 2.58426 0.150531 0.118644 414.763 17948.1 -26.0874 0 0.427025 
55000 79.2579 119.084 0.673762 0 55.0908 54.9305 52.5995 2.56711 0.164321 0.127262 418.223 18235.8 -17.9558 0 0.42636 
56000 78.6989 118.568 0.669877 0 55.0606 54.7917 52.3729 2.64112 0.164608 0.124677 427.365 18615.9 -15.1771 0 0.42593 
57000 78.5614 120.082 0.661858 0 55.268 55.0529 52.2376 2.55768 0.169779 0.128411 433.676 18985.2 -7.11182 0 0.425509 
58000 78.7432 118.772 0.66676 0 55.6369 55.3571 52.7412 2.54459 0.165182 0.118931 440.323 19399.8 -0.0161261 0 0.426882 
59000 79.476 119.645 0.667567 0 55.5967 55.3028 52.917 2.54459 0.157426 0.117208 449.782 19888.3 8.88701 0 0.426231 
60000 80.1092 119.639 0.674827 0 56.029 55.7848 53.3436 2.44796 0.164033 0.123528 462.027 20451.3 25.1243 0 0.429337 
61000 80.6807 120.445 0.681212 0 56.2002 55.9446 53.3663 2.48111 0.159724 0.124677 469.104 20667.1 -2.29837 0 0.438838 
62000 80.4321 117.938 0.684304 0 55.7509 55.5544 53.1643 2.63114 0.171215 0.136742 470.191 20922.4 5.44831 0 0.4357 
63000 79.7911 119.706 0.67426 0 56.3074 55.9839 53.1456 2.41904 0.169779 0.131284 479.473 21248.4 1.59458 0 0.435247 
64000 80.5776 120.373 0.676105 0 56.8469 56.5134 53.4415 2.42409 0.163459 0.119793 490.697 21686.9 4.78657 0 0.434135 
65000 80.2935 117.847 0.683988 0 55.8615 55.5452 53.1632 2.60749 0.162597 0.12439 487.625 21947.2 38.0468 0 0.436174 
66000 80.6582 120.153 0.67811 0 56.5102 56.214 53.6383 2.41234 0.158575 0.12123 497 22289.6 44.0353 0 0.434646 
67000 80.1158 117.945 0.682386 0 55.3967 55.0529 52.7871 2.46704 0.159437 0.118931 505.065 22854.8 77.9384 0 0.435222 
68000 79.0736 118.07 0.675317 0 55.2683 54.9971 52.5774 2.56144 0.154553 0.117495 505.176 23041.4 78.2361 0 0.434227 
69000 79.1177 118.566 0.669708 0 55.7613 55.4841 52.69 2.43768 0.156277 0.11692 526.642 23753.7 85.2763 0 0.432764 
70000 79.6315 117.254 0.680049 0 55.179 54.9305 52.7848 2.61851 0.165805 0.131897 535.311 24281.5 104.944 0 0.432024 
71000 79.5435 119.212 0.677091 0 55.1563 54.8552 52.9483 2.50432 0.157139 0.120368 549.873 24753.9 118.086 0 0.433413 
72000 78.5702 117.493 0.674102 0 54.7696 54.5317 52.6205 2.55205 0.169779 0.132433 550.077 25030.4 115.992 0 0.430158 
73000 79.411 118.713 0.675953 0 54.8986 54.7291 52.8972 2.5997 0.163746 0.124677 558.551 25382.7 111.81 0 0.430528 
74000 78.1089 118.463 0.668926 0 55.0649 54.808 52.5121 2.41499 0.168103 0.129885 557.422 25560.2 110.785 0 0.432909 
75000 79.075 117.987 0.677928 0 54.8684 54.584 52.264 2.50252 0.171502 0.128986 563.507 25725.7 80.7881 0 0.434404 
76000 78.7486 118.095 0.673251 0 54.6831 54.5001 52.5636 2.58043 0.15599 0.120942 573.685 26181 76.4808 0 0.434822 
77000 78.5559 116.797 0.678518 0 54.6343 54.3786 52.5312 2.53717 0.164321 0.128986 575.574 26603.4 80.0398 0 0.43742 
78000 78.5968 115.895 0.680807 0 54.7394 54.4889 52.3973 2.51881 0.160586 0.121804 576.456 26775 73.7679 0 0.437864 
79000 78.8338 116.152 0.685074 0 54.9219 54.553 52.3898 2.54645 0.182706 0.13588 583.113 27235.3 76.7742 0 0.436634 
80000 79.358 116.672 0.685082 0 55.0339 54.8026 52.8949 2.49355 0.147946 0.109164 596.132 27762.4 62.2648 0 0.438617 
81000 78.9532 116.011 0.684239 0 54.9624 54.6342 52.2572 2.59121 0.177874 0.134195 594.171 28016.5 51.7085 0 0.437806 
82000 78.9047 114.863 0.687027 0 54.9316 54.634 52.3841 2.53717 0.151681 0.112037 592.002 28347.8 60.6433 0 0.439878 
83000 78.8817 116.265 0.683979 0 55.2672 54.9629 52.5257 2.55956 0.158001 0.121517 601.155 28671 61.5037 0 0.436666 
84000 78.9149 116.486 0.683309 0 55.0592 54.7471 52.4807 2.49821 0.163218 0.127874 606.097 29096.5 65.3991 0 0.439806 
85000 94.1706 107.984 0.886366 0 52.9641 52.7093 50.4976 2.85094 0.199943 0.160586 526.972 27134.2 21.1788 0 -1469.66 
86000 94.0746 106.504 0.893165 0 52.7713 52.5711 50.2953 2.79598 0.151106 0.114622 515.236 26716.9 11.356 0 -1469.65 
87000 92.6292 107.81 0.875875 0 53.1278 52.8417 50.2525 2.65725 0.18443 0.142775 506.556 26698.1 -5.56036 0 -1469.65 
88000 93.906 106.852 0.899111 0 52.742 52.5835 50.1264 2.76709 0.175524 0.134444 497.174 26702.8 -10.0035 0 -1469.65 
89000 91.7193 104.731 0.887248 0 52.4154 52.2594 49.9586 3.00864 0.189026 0.150531 500.345 26878.2 -11.528 0 -1469.65 
90000 91.8916 105.238 0.888907 0 52.6475 52.4481 50.023 2.84861 0.189601 0.146797 504.702 27199.8 -7.07212 0 -1469.65 
91000 93.3335 105.344 0.902703 0 53.0342 52.8058 50.3192 2.90325 0.168055 0.134731 508.188 27507.5 -3.49489 0 -1469.65 
92000 90.8824 105.323 0.881163 0 52.8417 52.6352 50.1 2.79374 0.206263 0.160011 512.577 27854.5 12.9794 0 -1469.65 
93000 93.4668 105.914 0.902908 0 52.821 52.6349 50.1126 2.93755 0.203964 0.161448 522.95 28363.8 12.1349 0 -1469.64 
94000 93.9392 104.779 0.917714 0 52.4572 52.2586 49.7644 2.90727 0.15977 0.123851 515.948 28613.2 31.9078 0 -1469.64 
95000 94.7115 103.65 0.927117 0 52.6084 52.3772 49.8776 2.91785 0.171502 0.134157 524.562 29090 30.4464 0 -1469.64 
96000 96.828 106.342 0.936802 0 53.1525 52.9207 50.3364 2.89601 0.18759 0.144499 525.473 29321 36.2893 0 -1469.63 
97000 94.8723 103.71 0.928075 0 52.8544 52.6079 49.7664 2.87211 0.201379 0.151968 519.534 29479.3 27.0479 0 -1469.62 
98000 97.1792 105.4 0.942301 0 53.2824 53.0733 50.5234 2.94252 0.177822 0.141339 533.601 29798.5 9.69953 0 -1469.61 
99000 98.9834 105.723 0.95451 0 53.57 53.368 51.0779 2.95 0.179833 0.141339 541.545 30053.1 5.19779 0 -1469.62 
100000 97.9345 105.043 0.943541 0 53.8135 53.6147 51.1957 2.85012 0.163793 0.132471 543.013 30360.3 -0.109106 0 -1469.62 
