# Avida tasks data
# Fri Feb 28 09:21:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: Xor
#  5: Nor
#  6: Or
#  7: AndNot
#  8: And
#  9: OrNot
# 10: Equals

70000 2945 2936 2648 0 632 3265 3153 3302 0 
71000 3033 2990 2754 0 546 3287 3261 3294 0 
72000 3127 2933 2732 0 533 3293 3200 3320 0 
73000 3222 2949 2776 0 500 3318 3142 3261 0 
74000 3080 3009 2720 0 529 3283 3255 3314 0 
75000 3139 2997 2704 0 550 3287 3247 3294 0 
76000 3095 3103 2783 0 519 3295 3163 3294 0 
77000 3034 3100 2764 0 507 3249 3178 3233 0 
78000 3006 3117 2758 0 515 3270 3187 3228 0 
79000 3096 3116 2774 0 482 3184 3220 3233 0 
80000 3232 3040 2707 0 523 3205 3147 3201 0 
81000 3109 3002 2770 0 475 3196 3120 3232 0 
82000 3130 2882 2805 0 435 3240 3221 3257 0 
83000 3121 3004 2841 0 409 3240 3099 3354 0 
84000 3203 3055 2842 0 398 3309 3146 3287 0 
85000 3115 2969 2856 0 410 3337 3237 3320 0 
86000 3139 2885 2845 0 378 3288 3173 3236 0 
87000 2121 3003 2893 0 1505 3252 3176 3137 0 
88000 3052 3007 2965 0 2837 3231 3241 3170 0 
89000 3163 3093 3030 0 3055 3264 3194 3212 0 
90000 3204 3000 3105 0 3072 3272 3102 3264 0 
91000 3266 3119 3161 0 3146 3294 3157 3325 0 
92000 3252 3093 3169 0 3117 3316 3151 3288 0 
93000 3236 3093 3209 0 3085 3317 3082 3195 0 
94000 3271 3064 3183 0 3101 3303 3075 3233 0 
95000 3267 2942 3213 0 3127 3345 3184 3247 0 
96000 3300 3046 3204 0 3091 3309 3128 3274 0 
97000 3306 3070 3210 0 3138 3324 3099 3272 0 
98000 3328 3190 3229 0 3176 3355 3124 3247 0 
99000 3301 3144 3269 0 3186 3351 3244 3167 0 
100000 3349 3119 3267 0 3219 3365 3300 3025 0 
