# Avida tasks data
# Fri Oct 31 04:43:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: OrNot
#  5: Not
#  6: Nor
#  7: Or
#  8: Xor
#  9: AndNot
# 10: Equals

68000 3278 2240 3237 3293 2174 900 0 3381 1107 
69000 3298 2288 3276 3317 2209 899 0 3367 1055 
70000 3256 2245 3241 3362 2166 918 0 3362 1088 
71000 3306 2296 3274 3354 2176 879 0 3398 1115 
72000 3297 2247 3233 3337 2224 871 0 3394 1079 
73000 3285 2231 3251 3368 2164 850 0 3382 1126 
74000 3323 2192 3276 3358 2163 825 0 3393 1136 
75000 3341 2204 3287 3358 2143 848 0 3390 1139 
76000 3321 2198 3282 3358 2173 834 0 3394 1126 
77000 3293 2203 3262 3328 2146 842 0 3371 1127 
78000 3295 2187 3246 3362 2160 811 0 3381 1131 
79000 3260 2241 3264 3374 2121 805 0 3398 1176 
80000 3246 2212 3279 3352 2175 843 0 3386 1131 
81000 3248 2209 3263 3326 2113 847 0 3378 1162 
82000 3273 2278 3285 3353 2176 861 0 3396 1123 
83000 3315 2264 3275 3326 2137 828 0 3391 1149 
84000 3307 2275 3243 3380 2114 843 0 3382 1172 
85000 3244 2229 3300 3353 2172 878 0 3378 1111 
86000 3307 2300 3272 3368 2133 813 0 3359 1130 
87000 3282 2313 3246 3339 2074 830 0 3383 1221 
88000 3257 2295 3211 3308 2128 848 0 3360 1141 
89000 3270 2308 3309 3305 2066 804 0 3380 1193 
90000 3213 2331 3312 3338 1862 816 0 3382 1412 
91000 3239 2337 3320 3364 1664 871 0 3378 1600 
92000 3313 2367 3311 3389 1678 834 0 3398 1612 
93000 3283 2354 3336 3382 1711 820 0 3385 1586 
94000 3327 2299 3329 3329 1610 788 0 3397 1664 
95000 3274 2233 3339 3331 1693 873 0 3398 1596 
96000 3265 2348 3298 3311 1624 788 0 3389 1639 
97000 3258 2305 3289 3383 1693 818 0 3349 1545 
98000 3296 2337 3283 3346 1697 815 0 3376 1584 
99000 3291 2375 3272 3356 1669 787 0 3362 1604 
100000 3270 2389 3290 3369 1671 840 0 3380 1601 
