# Avida tasks data
# Thu Oct 30 02:16:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Not
#  5: Nand
#  6: Or
#  7: Nor
#  8: AndNot
#  9: Xor
# 10: Equals

69000 3376 3190 3298 3357 3266 2 3155 0 0 
70000 3352 3153 3299 3367 3272 0 3161 0 0 
71000 3385 3235 3351 3363 3300 0 3181 0 0 
72000 3377 3219 3304 3372 3264 0 3203 0 0 
73000 3400 3209 3302 3350 3263 0 3191 0 0 
74000 3389 3193 3304 3340 3263 0 3195 0 0 
75000 3386 3239 3312 3377 3280 0 3233 0 0 
76000 3386 3216 3318 3348 3270 0 3222 0 0 
77000 3390 3202 3337 3370 3300 0 3202 0 0 
78000 3366 3196 3294 3342 3269 0 3224 0 0 
79000 3391 3197 3288 3356 3251 0 3208 0 0 
80000 3412 3237 3309 3389 3271 0 3199 0 0 
81000 3388 3258 3328 3370 3322 0 3196 0 0 
82000 3411 3239 3291 3360 3296 2 3188 0 0 
83000 3389 3244 3310 3380 3289 0 3196 0 0 
84000 3404 3216 3289 3369 3290 2 3210 0 0 
85000 3394 3221 3339 3391 3301 0 3218 0 0 
86000 3394 3187 3336 3385 3303 0 3212 0 0 
87000 3365 3180 3357 3414 3293 0 3197 0 0 
88000 3379 3119 3365 3381 3309 0 3204 0 0 
89000 3393 3268 3354 3390 3322 0 3270 0 0 
90000 3391 3241 3338 3367 3293 0 3262 0 0 
91000 3384 3219 3329 3380 3288 0 3280 0 0 
92000 3397 3263 3340 3384 3306 0 3244 0 0 
93000 3373 3224 3299 3373 3275 0 3204 0 0 
94000 3407 3261 3336 3379 3297 0 3262 0 0 
95000 3380 3236 3307 3379 3254 0 3204 0 0 
96000 3364 3229 3317 3363 3298 0 3219 0 0 
97000 3375 3276 3315 3340 3297 0 3225 0 0 
98000 3365 3247 3315 3358 3299 0 3205 0 0 
99000 3374 3206 3344 3331 3316 0 3203 0 0 
100000 3349 3212 3310 3343 3297 0 3218 0 0 
