# Avida count data
# Wed Feb 19 00:43:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

27000 108000 3600 1275 403 0 0 0 650 650 512 2783 2004 3600 0 0 
28000 107940 3600 1307 393 0 0 0 597 595 467 2720 2018 3600 0 0 
29000 108000 3600 1255 384 0 0 0 621 621 504 2799 2011 3600 0 0 
30000 108000 3600 1360 414 0 0 0 639 639 498 2697 2041 3600 0 0 
31000 107970 3600 1296 391 0 0 0 476 475 380 2734 2023 3600 0 0 
32000 108000 3600 1302 407 0 0 0 633 633 494 2751 2035 3600 0 0 
33000 108000 3600 1295 416 0 0 0 515 515 402 2759 2026 3600 0 0 
34000 108000 3600 1266 369 0 0 0 615 615 480 2748 2040 3600 0 0 
35000 108000 3600 1309 396 0 0 0 555 555 423 2739 2034 3600 0 0 
36000 108000 3600 1293 393 0 0 0 466 466 364 2747 2027 3600 0 0 
37000 108000 3599 1309 392 0 0 0 644 645 516 2745 2038 3599 0 0 
38000 108000 3600 1339 401 0 0 0 638 638 491 2725 2032 3600 0 0 
39000 108000 3599 1326 402 0 0 0 532 533 423 2723 2038 3599 0 0 
40000 108000 3600 1352 399 0 0 0 597 597 465 2683 2051 3600 0 0 
41000 108000 3600 1346 379 0 0 0 500 500 394 2685 2054 3600 0 0 
42000 108000 3600 1246 391 0 0 0 594 594 448 2762 2008 3600 0 0 
43000 107970 3600 1340 382 0 0 0 497 496 387 2702 2048 3600 0 0 
44000 108000 3600 1311 388 0 0 0 561 561 439 2727 1993 3600 0 0 
45000 108000 3600 1309 394 0 0 0 513 513 390 2735 2044 3600 0 0 
46000 108000 3600 1369 416 0 0 0 537 537 411 2686 2013 3600 0 0 
47000 108000 3600 1330 396 0 0 0 508 508 397 2723 2014 3600 0 0 
48000 108000 3600 1297 381 0 0 0 593 593 454 2721 2042 3600 0 0 
49000 108000 3600 1348 395 0 0 0 645 645 497 2694 2054 3600 0 0 
50000 108000 3600 1277 374 0 0 0 565 565 439 2754 2049 3600 0 0 
51000 108000 3600 1279 380 0 0 0 598 598 451 2740 2036 3600 0 0 
52000 108000 3600 1293 371 0 0 0 595 595 463 2717 2044 3600 0 0 
53000 108000 3600 1348 414 0 0 0 533 533 403 2725 2029 3600 0 0 
54000 108000 3600 1327 395 0 0 0 604 604 460 2719 2047 3600 0 0 
55000 108000 3600 1273 356 0 0 0 519 519 412 2737 2048 3600 0 0 
56000 108000 3600 1272 378 0 0 0 641 641 504 2731 1998 3600 0 0 
57000 108000 3600 1292 411 0 0 0 487 487 374 2781 2034 3600 0 0 
58000 108000 3600 1324 393 0 0 0 532 532 397 2722 2021 3600 0 0 
59000 108000 3600 1396 397 0 0 0 517 517 402 2643 2034 3600 0 0 
60000 108000 3600 1352 432 0 0 0 548 548 409 2723 2059 3600 0 0 
61000 108000 3599 1325 409 0 0 0 691 692 525 2703 2022 3599 0 0 
62000 108000 3600 1363 389 0 0 0 445 445 335 2666 2047 3600 0 0 
63000 108000 3600 1329 403 0 0 0 448 448 356 2719 2024 3600 0 0 
64000 107970 3600 1288 379 0 0 0 615 614 483 2724 2031 3600 0 0 
65000 108000 3600 1296 382 0 0 0 647 647 509 2737 2065 3600 0 0 
66000 108000 3600 1279 391 0 0 0 581 581 462 2758 2036 3600 0 0 
67000 107970 3600 1319 382 0 0 0 484 483 360 2703 2055 3600 0 0 
68000 108000 3600 1319 388 0 0 0 644 644 488 2728 2011 3600 0 0 
69000 108000 3600 1319 393 0 0 0 587 587 447 2727 2048 3600 0 0 
70000 108000 3599 1337 409 0 0 0 611 612 468 2724 2061 3599 0 0 
71000 108000 3599 1345 406 0 0 0 519 520 390 2698 2059 3599 0 0 
72000 108000 3600 1307 402 0 0 0 470 470 350 2750 2005 3600 0 0 
73000 108000 3599 1387 426 0 0 0 521 522 394 2677 2037 3599 0 0 
74000 108000 3599 1309 389 0 0 0 463 464 348 2737 2034 3599 0 0 
75000 108000 3600 1337 401 0 0 0 551 551 410 2684 2054 3600 0 0 
76000 108000 3599 1357 403 0 0 0 549 550 412 2684 2046 3599 0 0 
77000 108000 3600 1302 409 0 0 0 483 483 362 2746 1998 3600 0 0 
78000 108000 3600 1261 366 0 0 0 501 501 383 2729 2036 3600 0 0 
79000 108000 3600 1309 397 0 0 0 636 636 487 2737 2030 3600 0 0 
80000 108000 3600 1341 399 0 0 0 483 483 366 2700 2012 3600 0 0 
81000 108000 3600 1318 417 0 0 0 487 487 356 2732 2012 3600 0 0 
82000 108000 3599 1296 394 0 0 0 521 522 407 2736 2031 3599 0 0 
83000 108000 3600 1307 398 0 0 0 420 420 325 2730 2046 3600 0 0 
84000 108000 3600 1300 389 0 0 0 574 574 458 2729 2044 3600 0 0 
85000 108000 3600 1327 375 0 0 0 565 565 430 2674 2050 3600 0 0 
86000 108000 3600 1311 392 0 0 0 678 678 519 2712 2047 3600 0 0 
87000 108000 3600 1298 373 0 0 0 480 480 368 2714 2038 3600 0 0 
88000 108000 3599 1318 396 0 0 0 521 522 403 2735 2037 3599 0 0 
89000 108000 3599 1298 391 0 0 0 475 476 358 2722 2020 3599 0 0 
90000 107970 3600 1332 400 0 0 0 724 723 553 2696 2050 3600 0 0 
91000 108000 3600 1312 373 0 0 0 539 539 417 2723 2044 3600 0 0 
92000 108000 3600 1257 394 0 0 0 700 700 563 2791 2010 3600 0 0 
93000 107940 3599 1317 395 0 0 0 685 684 531 2711 2057 3599 0 0 
94000 108000 3600 1332 386 0 0 0 514 514 411 2733 2043 3600 0 0 
95000 107970 3599 1302 382 0 0 0 503 503 381 2728 2024 3599 0 0 
96000 108000 3600 1281 366 0 0 0 490 490 379 2726 2044 3600 0 0 
97000 108000 3600 1339 400 0 0 0 547 547 435 2702 2038 3600 0 0 
98000 108000 3600 1420 391 0 0 0 670 670 501 2611 2061 3600 0 0 
99000 108000 3600 1400 385 0 0 0 529 529 383 2617 2010 3600 0 0 
100000 108000 3600 1382 387 0 0 0 590 590 435 2634 1995 3600 0 0 
