# Avida tasks data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

67000 2193 1782 982 2920 2141 2195 928 946 1275 
68000 2347 1704 1035 3118 2047 2117 856 959 1290 
69000 1939 1762 973 3029 2246 2243 927 893 1261 
70000 2072 1658 1014 3011 2225 2165 971 959 1254 
71000 2184 1754 1015 2969 2163 2132 961 951 1220 
72000 2261 1761 1009 3046 2212 2136 860 955 1297 
73000 2104 1827 959 3119 2130 2236 942 879 1180 
74000 1722 1731 934 3151 2284 2274 963 865 1297 
75000 1641 1766 971 3118 2193 2250 902 913 1315 
76000 1543 1907 1031 3067 2164 2178 952 941 1197 
77000 1711 1874 1014 3167 2182 2166 941 951 1258 
78000 1818 1678 952 3136 2240 2257 991 906 1225 
79000 1680 1936 1047 3116 2171 2163 977 1007 1155 
80000 1713 1783 975 3222 2199 2236 943 927 1306 
81000 2049 1564 995 3031 2202 2173 884 945 1310 
82000 1901 1814 1011 3134 2207 2196 972 971 1203 
83000 2105 1835 1068 3072 2148 2120 861 1003 1255 
84000 1991 1697 979 3089 2229 2216 934 894 1305 
85000 1837 1824 1000 3096 2210 2187 931 972 1220 
86000 2131 1736 1066 3166 2160 2133 873 1015 1219 
87000 2169 1833 1013 3055 2136 2147 928 923 1216 
88000 2191 1868 1047 3087 2069 2064 980 967 1123 
89000 2014 1708 1076 3031 2073 2072 957 992 1168 
90000 1940 1771 999 3073 2211 2186 963 953 1242 
91000 1904 1719 980 3211 2225 2166 929 919 1232 
92000 1996 1765 970 3029 2143 2289 1053 912 1214 
93000 1972 1765 989 3118 2221 2174 962 911 1225 
94000 1874 1761 905 3229 2224 2243 948 851 1350 
95000 2123 1866 1041 2990 2079 2162 929 971 1207 
96000 1980 1746 881 3151 2300 2342 1012 835 1293 
97000 2081 1917 1063 3079 2131 2176 972 971 1168 
98000 1932 1878 993 3097 2190 2179 904 915 1235 
99000 1922 1658 967 3006 2186 2137 934 890 1242 
100000 1920 1734 1041 3028 2134 2117 935 947 1218 
