# Avida resource data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

86000 19.1777 27.9235 47.2927 14.3976 25.8248 25.8379 57.132 50.3618 45.4693 
87000 21.8462 23.1249 46.0461 15.9898 20.7596 20.6332 46.0228 51.9734 37.1729 
88000 20.2194 24.2116 46.5435 15.178 21.1068 20.6947 47.0215 51.568 39.4045 
89000 21.7178 22.5407 43.6579 15.6692 18.8199 18.1094 43.2928 50.7467 34.3169 
90000 20.8899 28.6354 48.1448 14.7745 24.7753 26.3272 55.1582 51.8694 46.1661 
91000 22.4334 26.6314 48.4677 12.9104 18.7178 19.716 49.0359 50.8427 35.6454 
92000 18.4429 28.7809 48.8876 13.1978 24.3263 23.6249 49.5545 53.4633 43.1155 
93000 18.7516 27.176 48.596 12.4526 22.9012 24.1299 55.9256 51.7306 42.8324 
94000 21.2474 23.8989 50.4194 12.9018 18.2004 18.5142 47.2969 54.4249 32.7874 
95000 21.2873 23.7515 43.9392 14.5086 21.3196 19.5103 49.1487 48.6481 35.6083 
96000 22.9119 26.5975 51.5408 14.5435 18.9437 18.5592 44.4125 55.4292 33.4769 
97000 20.5135 22.078 44.3286 15.0802 18.5873 18.8592 44.7322 50.9107 36.1833 
98000 19.2866 26.9742 46.2631 12.325 23.1462 23.3932 57.6502 50.604 44.523 
99000 24.1535 28.5965 46.9937 16.4131 23.3228 23.9938 49.7524 52.0179 40.3511 
100000 24.8018 27.986 47.9941 16.2201 25.0106 27.2684 54.306 52.3784 44.7256 
