# Avida Average Data
# Wed Feb 19 00:43:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

80000 104.655 121.565 0.870583 0 61.2575 60.9906 58.3731 2.68456 0.134167 0.101667 216.334 22881 107.162 0 0.547753 
81000 104.853 122.446 0.870351 0 61.4456 61.1847 58.6758 2.73141 0.135278 0.0988889 216.124 23164.3 97.9295 0 0.549527 
82000 103.621 122.426 0.862598 0 60.9255 60.7041 58.097 2.77701 0.144762 0.113087 220.119 23436.3 91.1237 0 0.545615 
83000 103.428 121.675 0.8624 0 61.0519 60.8344 58.2903 2.7544 0.116667 0.0902778 220.34 23723.3 87.4809 0 0.54603 
84000 104.587 121.847 0.871238 0 60.9469 60.7683 58.2136 2.76923 0.159444 0.127222 222.481 23995.5 112.455 0 0.545907 
85000 105.094 122.526 0.873732 0 61.0925 60.9078 58.3372 2.71289 0.156944 0.119444 224.319 24274.6 115.737 0 0.546652 
86000 105.214 123.89 0.870004 0 61.2486 61.0122 58.4978 2.746 0.188333 0.144167 225.816 24555.4 130.189 0 0.547927 
87000 104.224 121.737 0.868661 0 60.7817 60.5122 58.0775 2.7735 0.133333 0.102222 227.645 24833.6 134.106 0 0.545306 
88000 104.239 121.498 0.867627 0 60.7802 60.6282 58.1981 2.73065 0.144762 0.111976 232.001 25101.7 142.83 0 0.546037 
89000 104.53 122.687 0.867995 0 61.0609 60.9203 58.5615 2.77273 0.131981 0.0994721 232.105 25389.6 147.323 0 0.548059 
90000 104.987 122.277 0.87499 0 60.9153 60.7311 58.1608 2.7027 0.201111 0.153611 232.73 25671.9 118.04 0 0.545774 
91000 103.42 122.362 0.861336 0 60.8639 60.6856 58.2086 2.7439 0.149722 0.115833 233.798 25952.6 113.249 0 0.545158 
92000 104.77 122.352 0.871923 0 60.8186 60.5378 58.27 2.86396 0.194444 0.156389 237.077 26223.9 95.0551 0 0.549777 
93000 104.869 122.202 0.87197 0 61.0325 60.7994 58.4804 2.73273 0.190331 0.147541 236.742 26509 101.727 0 0.548992 
94000 104.355 122.068 0.869088 0 61.0225 60.8336 58.5694 2.7027 0.142778 0.114167 238.709 26790.3 116.88 0 0.549985 
95000 104.128 121.335 0.87059 0 60.7274 60.5049 58.2556 2.76421 0.139761 0.105863 241.062 27067.2 124.741 0 0.547823 
96000 105.134 121.709 0.876388 0 61.1128 60.8839 58.6731 2.8103 0.136111 0.105278 243.137 27346.2 120.195 0 0.550991 
97000 104.154 122.841 0.863428 0 61.1269 60.8628 58.4803 2.68857 0.151944 0.120833 248.399 27631.4 129.829 0 0.549065 
98000 104.2 123.199 0.864692 0 61.1364 60.7181 58.4172 2.53521 0.186111 0.139167 249.615 27916.5 144.603 0 0.553162 
99000 104.942 122.406 0.868142 0 60.8672 60.4931 58.23 2.57143 0.146944 0.106389 253.732 28194.2 135.426 0 0.550664 
100000 102.815 120.775 0.862519 0 59.9736 59.4981 57.4544 2.60492 0.163889 0.120833 254.945 28476.3 142.278 0 0.544942 
