# Avida tasks data
# Thu Oct 30 04:09:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: And
#  5: OrNot
#  6: Xor
#  7: AndNot
#  8: Not
#  9: Nor
# 10: Equals

68000 3323 3344 1 3281 0 3360 3377 2777 0 
69000 3313 3317 0 3265 0 3373 3366 2781 0 
70000 3305 3352 1 3255 0 3349 3379 2759 0 
71000 3319 3367 2 3276 0 3354 3375 2754 0 
72000 3294 3331 2 3276 0 3355 3372 2729 0 
73000 3292 3366 2 3237 0 3321 3390 2741 0 
74000 3286 3280 2 3243 0 3340 3393 2733 0 
75000 3296 3285 1 3265 0 3338 3395 2763 0 
76000 3287 3281 1 3266 0 3348 3409 2752 0 
77000 3316 3287 3 3275 0 3358 3398 2797 0 
78000 3306 3312 2 3273 0 3353 3408 2810 0 
79000 3292 3288 3 3248 0 3341 3404 2800 0 
80000 3315 3314 0 3255 0 3354 3410 2801 0 
81000 3285 3281 1 3279 0 3336 3401 2801 0 
82000 3304 3323 0 3256 0 3366 3410 2819 0 
83000 3308 3313 0 3267 0 3356 3396 2835 0 
84000 3324 3323 1 3262 0 3330 3418 2834 0 
85000 3309 3333 0 3265 0 3361 3408 2834 0 
86000 3295 3303 0 3243 0 3345 3410 2818 0 
87000 3297 3324 0 3227 0 3351 3374 2818 0 
88000 3294 3309 0 3257 0 3344 3395 2828 0 
89000 3319 3275 2 3267 0 3338 3395 2849 0 
90000 3295 3338 2 3273 0 3364 3371 2853 0 
91000 3282 3351 0 3258 0 3363 3362 2839 0 
92000 3298 3343 2 3252 0 3352 3378 2845 0 
93000 3298 3335 826 3215 0 3354 3382 2849 0 
94000 3283 3330 1374 3229 0 3369 3389 2868 0 
95000 3330 3371 1601 3290 0 3404 3393 2910 0 
96000 3323 3365 1711 3281 0 3375 3393 2899 0 
97000 3341 3358 1812 3311 0 3383 3405 2927 0 
98000 3336 3337 1860 3306 0 3382 3389 2907 0 
99000 3315 3360 1955 3286 0 3393 3396 2894 0 
100000 3307 3360 1973 3251 0 3387 3376 2889 0 
