# Avida Average Data
# Thu Feb 20 17:03:51 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64000 113229 126.902 918.251 0 61.9517 61.8119 61.6164 3.09544 0.165556 0.125 202.61 17730.5 91.3348 0 595.834 
65000 112428 126.777 911.411 0 61.8836 61.681 61.3832 3.07607 0.150875 0.116699 204.501 18008.3 96.5258 0 596.286 
66000 112767 127.919 912.065 0 62.1236 61.9556 61.5233 3.06122 0.148056 0.118333 206.751 18286.4 107.024 0 598.574 
67000 115365 126.9 928.987 0 62.4594 62.3472 62.0583 3.10881 0.154167 0.116944 208.046 18562.9 115.927 0 600.39 
68000 115821 127.265 931.206 0 62.6872 62.5239 62.1717 3.0303 0.165833 0.13 210.28 18842.1 139.49 0 597.543 
69000 116425 129.101 934.438 0 62.8922 62.7017 62.4603 2.96785 0.154444 0.122222 215.126 19120.3 140.883 0 601.184 
70000 117263 128.611 934.986 0 63.4047 63.1819 62.9028 2.91971 0.155 0.118889 218.059 19394.6 150.897 0 605.522 
71000 118901 128.537 949.198 0 63.54 63.3069 63.0894 2.91262 0.139167 0.105278 220.838 19671.2 156.202 0 606.353 
72000 118293 127.312 944.317 0 63.4222 63.1942 62.9447 2.9316 0.149722 0.115278 223.484 19942.8 159.556 0 605.996 
73000 118903 129.304 946.949 0 63.4567 63.2753 63.0219 2.86624 0.153611 0.1175 224.826 20212 169.64 0 604.691 
74000 117906 127.116 942.966 0 63.2817 63.0983 62.8633 2.96785 0.1575 0.121389 227.72 20477 155.846 0 604.439 
75000 117527 129.579 937.355 0 63.3017 63.1014 62.9331 2.96296 0.153333 0.118611 227.197 20748.2 148.594 0 604.402 
76000 119169 129.257 950.675 0 63.6282 63.474 63.3237 3.03457 0.157266 0.124201 229.849 21023.8 143.585 0 603.375 
77000 118168 129.898 939.981 0 63.8519 63.6708 63.4336 2.82797 0.1575 0.118333 232.291 21297.8 138.864 0 606.063 
78000 119073 129.759 946.462 0 64.0975 63.8986 63.6542 2.92683 0.148056 0.107778 233.985 21567.4 134.501 0 606.397 
79000 118218 129.966 937.985 0 64.2803 64.0486 63.7261 2.86624 0.156389 0.121667 237.62 21837.9 155.204 0 606.303 
80000 118278 128.962 943.78 0 63.8567 63.7122 63.5256 2.97521 0.159167 0.123056 236.37 22107.7 143.022 0 608.194 
81000 119528 127.938 960.913 0 63.5003 63.3986 63.2828 3.04054 0.161111 0.124722 235.159 22383.9 142.486 0 607.411 
82000 119327 126.48 961.492 0 63.6332 63.5043 63.357 3.15425 0.154765 0.120867 235.545 22659 148.413 0 610.674 
83000 119999 127.472 963.647 0 64.085 63.8819 63.6814 3.01255 0.148889 0.109444 237.77 22931.5 158.416 0 610.424 
84000 120190 129.428 954.945 0 64.3154 64.1103 63.8325 2.91417 0.157544 0.116699 240.267 23202.1 176.441 0 609.455 
85000 119203 129.202 948.297 0 64.2392 64.1389 63.9061 2.90711 0.158377 0.125035 243.692 23468.4 178.727 0 609.405 
86000 118684 131.406 936.679 0 64.6936 64.5142 64.3214 2.90323 0.153889 0.114167 248.019 23743.8 216.773 0 607.189 
87000 121354 130.021 956.572 0 64.9969 64.858 64.7127 2.94036 0.152542 0.116143 249.852 24015.6 235.508 0 606.407 
88000 121353 129.531 959.339 0 64.9397 64.7282 64.4805 3.01846 0.145359 0.112563 254.209 24284.8 242.953 0 610.257 
89000 120116 129.682 952.756 0 64.9981 64.7069 64.4175 2.94358 0.153056 0.113056 256.8 24551.9 253.124 0 611.549 
90000 121000 127.964 962.58 0 64.7961 64.6381 64.34 2.98755 0.148333 0.111111 257.085 24822.4 246.494 0 612.612 
91000 119713 128.881 948.707 0 65.1597 64.9608 64.6542 2.99501 0.145833 0.113889 258.928 25093 244.694 0 612.41 
92000 123983 129.858 976.034 0 65.8042 65.59 65.3931 3.04311 0.152222 0.116111 261.75 25367.2 252.834 0 615.244 
93000 122150 129.609 962.085 0 65.9694 65.7342 65.4425 2.91027 0.148889 0.114444 264.679 25634.6 247.434 0 613.639 
94000 122971 130.607 964.047 0 66.1881 65.92 65.6061 2.93878 0.139444 0.107222 266.79 25901.1 267.538 0 615.706 
95000 123989 131.762 968.763 0 66.2556 66.1122 65.9025 2.97275 0.156944 0.118333 269.506 26167.4 248.201 0 614.041 
96000 123544 131.499 963.392 0 66.4811 66.2428 66.0125 2.89157 0.152222 0.114722 271.714 26433.3 247.697 0 614.017 
97000 123223 131.853 961.155 0 66.3014 66.1361 65.7472 2.9316 0.146389 0.11 274.361 26698.7 237.882 0 615.653 
98000 123747 131.391 966.559 0 66.5346 66.2942 65.828 2.9597 0.155043 0.116143 274.046 26963.8 253.076 0 614.839 
99000 123719 131.825 962.655 0 66.8239 66.6792 66.3147 2.92683 0.138889 0.106667 278.793 27232.1 262.877 0 615.831 
100000 124527 133.13 962.32 0 67.5658 67.3458 66.9864 2.77136 0.142222 0.104444 281.344 27501.7 275.775 0 616.741 
