# Avida resource data
# Thu Feb 20 17:03:51 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

68000 212594 215304 298410 214963 215533 298095 211248 298498 298498 
69000 212920 215774 298387 215190 216234 298094 211234 298498 298498 
70000 213381 216323 298398 215670 216713 298157 211892 298498 298498 
71000 213354 216211 298381 215685 216838 298102 211488 298498 298498 
72000 213016 216315 298381 215697 216788 298068 211814 298498 298498 
73000 213152 216374 298371 215717 216865 298116 211855 298498 298498 
74000 213466 216530 298382 215966 216982 298116 212116 298498 298498 
75000 213228 216189 298374 215699 216838 298157 212033 298498 298498 
76000 213472 216800 298384 216364 217309 298148 212467 298498 298498 
77000 213252 217032 298393 216163 217344 298176 212060 298498 298498 
78000 213057 217067 298393 216256 217270 298160 211905 298498 298498 
79000 213615 217317 298380 216691 217705 298120 212296 298498 298498 
80000 212682 216334 298373 215531 216801 298128 211735 298498 298498 
81000 212318 215681 298393 214723 216108 298094 211217 298498 298498 
82000 212351 215608 298384 214562 216232 298184 211545 298498 298498 
83000 212931 216175 298385 215147 216708 298158 212087 298498 298498 
84000 213652 216932 298390 216011 217576 298176 212577 298498 298498 
85000 213556 216839 298369 216068 217524 298150 212358 298498 298498 
86000 213754 217454 298381 216633 217834 298089 212514 298498 298498 
87000 214436 217895 298375 217463 218403 298136 212940 298498 298498 
88000 213880 217422 298358 217029 217687 298127 212336 298498 298498 
89000 213588 217221 298365 216785 217559 298173 211891 298498 298498 
90000 213751 217216 298358 216820 217545 298193 212071 298498 298498 
91000 213676 217366 298382 216986 217570 298168 212154 298498 298498 
92000 213723 218039 298377 217282 218294 298196 212220 298498 298498 
93000 213909 218331 298361 217602 218473 298200 212284 298498 298498 
94000 214283 218795 298386 218136 218918 298233 212569 298498 298498 
95000 214137 218666 298382 218317 218973 298165 212503 298498 298498 
96000 214536 219341 298364 218972 219398 298197 212912 298498 298498 
97000 214420 219219 298384 218743 219185 298200 212841 298498 298498 
98000 213863 218683 298363 218390 218579 298230 212518 298498 298498 
99000 214019 218888 298375 218677 218620 298205 212876 298498 298498 
100000 215087 220272 298356 219754 219852 298228 213907 298498 298498 
