# Avida tasks data
# Thu Feb 20 17:03:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

71000 3500 3528 7 3490 3465 18 3431 0 0 
72000 3484 3546 5 3504 3486 18 3429 0 0 
73000 3489 3537 7 3500 3483 13 3432 0 0 
74000 3498 3548 6 3482 3462 22 3397 0 0 
75000 3490 3537 2 3481 3433 15 3431 0 0 
76000 3495 3556 2 3466 3447 10 3434 0 0 
77000 3491 3533 4 3489 3486 14 3406 0 0 
78000 3516 3546 1 3495 3466 14 3412 0 0 
79000 3497 3536 2 3474 3454 12 3413 0 0 
80000 3509 3545 6 3479 3452 13 3394 0 0 
81000 3495 3525 4 3506 3484 14 3446 0 0 
82000 3513 3549 0 3491 3468 9 3427 0 0 
83000 3523 3530 4 3510 3483 11 3435 0 0 
84000 3520 3536 3 3498 3457 3 3427 0 0 
85000 3491 3548 5 3509 3463 15 3392 0 0 
86000 3487 3535 6 3464 3437 18 3393 0 0 
87000 3477 3535 3 3460 3431 15 3439 0 0 
88000 3485 3538 4 3458 3445 8 3444 0 0 
89000 3500 3547 3 3453 3444 15 3418 0 0 
90000 3473 3551 8 3467 3455 6 3435 0 0 
91000 3489 3531 5 3456 3437 19 3407 0 0 
92000 3518 3527 2 3500 3488 11 3464 0 0 
93000 3487 3530 3 3465 3443 14 3437 0 0 
94000 3507 3542 5 3457 3455 7 3440 0 0 
95000 3529 3545 6 3478 3468 13 3430 0 0 
96000 3491 3524 3 3479 3458 12 3452 0 0 
97000 3525 3508 2 3479 3460 20 3435 0 0 
98000 3536 3531 7 3470 3462 12 3428 0 0 
99000 3507 3537 4 3473 3460 11 3406 0 0 
100000 3539 3531 6 3468 3455 18 3397 0 0 
