# Avida tasks data
# Fri Oct 31 00:51:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: Xor
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Not
#  9: Nand
# 10: Equals

67000 1535 258 1684 3386 3353 1743 3197 3318 1284 
68000 1542 279 1661 3394 3342 1707 3243 3324 1295 
69000 1562 289 1666 3399 3359 1690 3231 3317 1301 
70000 1580 293 1650 3405 3355 1663 3198 3292 1300 
71000 1549 265 1667 3407 3356 1695 3107 3336 1339 
72000 1535 257 1661 3402 3353 1660 2962 3354 1323 
73000 1523 246 1697 3406 3353 1661 2944 3261 1316 
74000 1526 187 1659 3378 3336 1652 3038 3272 1389 
75000 1542 231 1666 3398 3360 1692 3103 3356 1331 
76000 1582 254 1672 3408 3373 1669 3175 3339 1376 
77000 1576 230 1665 3402 3377 1668 3152 3344 1385 
78000 1585 247 1657 3393 3373 1672 3220 3291 1356 
79000 1542 268 1660 3402 3349 1683 3176 3244 1323 
80000 1554 197 1644 3408 3354 1649 3232 3260 1396 
81000 1560 247 1662 3406 3361 1675 3272 3234 1330 
82000 1575 279 1674 3411 3376 1692 3198 3221 1314 
83000 1578 339 1649 3421 3370 1673 3209 3199 1292 
84000 1584 265 1651 3429 3366 1670 3141 3242 1344 
85000 1529 201 1671 3401 3364 1677 3194 3051 1373 
86000 1554 282 1617 3371 3350 1660 3253 3177 1322 
87000 1569 262 1625 3373 3356 1648 3264 3191 1339 
88000 1542 262 1635 3375 3346 1641 3248 3216 1320 
89000 1540 221 1630 3371 3350 1633 3165 3262 1367 
90000 1557 182 1650 3393 3380 1656 2995 3188 1418 
91000 1563 216 1650 3404 3353 1680 3247 3097 1378 
92000 1564 255 1657 3393 3344 1652 3212 3198 1334 
93000 1541 210 1677 3402 3361 1685 3209 3225 1359 
94000 1583 219 1586 3394 3354 1615 3011 3235 1413 
95000 1556 249 1659 3403 3348 1689 3121 3132 1335 
96000 1577 249 1629 3400 3365 1664 3108 3120 1367 
97000 1530 273 1679 3360 3343 1685 3123 3162 1286 
98000 1523 215 1651 3352 3327 1693 3164 3138 1342 
99000 1542 263 1653 3376 3330 1673 3193 3191 1317 
100000 1570 241 1621 3373 3309 1656 3180 3201 1352 
