# Avida count data
# Tue Feb 25 20:52:39 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 104430 3481 1224 363 0 0 0 477 477 361 2662 1959 3481 0 0 
40000 104430 3481 1288 356 0 0 0 599 599 459 2604 1956 3481 0 0 
41000 104430 3481 1257 369 0 0 0 501 501 389 2635 1937 3481 0 0 
42000 104400 3480 1263 380 0 0 0 527 527 402 2650 1963 3480 0 0 
43000 104430 3480 1245 359 0 0 0 500 501 376 2641 1973 3480 0 0 
44000 104430 3481 1275 372 0 0 0 608 608 461 2627 1970 3481 0 0 
45000 104430 3481 1262 395 0 0 0 557 557 428 2658 1924 3481 0 0 
46000 104430 3481 1274 370 0 0 0 543 543 405 2630 1981 3481 0 0 
47000 104400 3480 1262 384 0 0 0 530 530 416 2633 1942 3480 0 0 
48000 104430 3481 1275 389 0 0 0 566 566 427 2645 1956 3481 0 0 
49000 104400 3481 1271 359 0 0 0 539 538 412 2626 1944 3481 0 0 
50000 104430 3481 1262 340 0 0 0 563 563 431 2621 1938 3481 0 0 
51000 104430 3481 1315 391 0 0 0 574 574 441 2606 1956 3481 0 0 
52000 104400 3480 1245 361 0 0 0 598 598 472 2637 1945 3480 0 0 
53000 104400 3481 1261 392 0 0 0 595 594 468 2653 1950 3481 0 0 
54000 104430 3481 1251 378 0 0 0 556 556 422 2653 1958 3481 0 0 
55000 104430 3481 1262 347 0 0 0 511 511 392 2610 1965 3481 0 0 
56000 104430 3481 1291 377 0 0 0 581 581 443 2617 1950 3481 0 0 
57000 104430 3481 1278 375 0 0 0 515 515 404 2636 1947 3481 0 0 
58000 104430 3481 1266 390 0 0 0 557 557 441 2643 1971 3481 0 0 
59000 104430 3481 1326 370 0 0 0 536 536 414 2585 1953 3481 0 0 
60000 104430 3481 1368 415 0 0 0 495 495 387 2592 1952 3481 0 0 
61000 104430 3481 1337 395 0 0 0 557 557 433 2582 1960 3481 0 0 
62000 104430 3481 1355 410 0 0 0 580 580 460 2599 1975 3481 0 0 
63000 104430 3480 1336 388 0 0 0 546 547 413 2585 1942 3480 0 0 
64000 104400 3480 1353 394 0 0 0 534 534 413 2590 1983 3480 0 0 
65000 104430 3481 1327 377 0 0 0 597 597 445 2595 1964 3481 0 0 
66000 104430 3481 1323 393 0 0 0 536 536 409 2599 1939 3481 0 0 
67000 104430 3481 1336 409 0 0 0 552 552 416 2596 1951 3481 0 0 
68000 104430 3481 1342 390 0 0 0 599 599 455 2585 1970 3481 0 0 
69000 104400 3479 1295 368 0 0 0 535 536 409 2581 1944 3479 0 0 
70000 104370 3481 1373 398 0 0 0 586 584 455 2575 1949 3481 0 0 
71000 104430 3481 1344 416 0 0 0 546 546 408 2599 1928 3481 0 0 
72000 104430 3481 1265 365 0 0 0 579 579 459 2643 1917 3481 0 0 
73000 104430 3481 1364 399 0 0 0 530 530 395 2562 1971 3481 0 0 
74000 104430 3481 1337 393 0 0 0 521 521 415 2598 1942 3481 0 0 
75000 104430 3481 1309 380 0 0 0 635 635 491 2598 1974 3481 0 0 
76000 104430 3480 1353 402 0 0 0 573 574 438 2584 1973 3480 0 0 
77000 104430 3481 1276 381 0 0 0 572 572 440 2641 1916 3481 0 0 
78000 104370 3481 1330 397 0 0 0 516 514 403 2610 1950 3481 0 0 
79000 104370 3479 1342 395 0 0 0 565 565 433 2581 1959 3479 0 0 
80000 104430 3481 1294 366 0 0 0 545 545 424 2626 1932 3481 0 0 
81000 104430 3481 1293 388 0 0 0 563 563 431 2633 1961 3481 0 0 
82000 104400 3481 1312 383 0 0 0 585 584 446 2605 1954 3481 0 0 
83000 104430 3481 1324 414 0 0 0 528 528 401 2634 1919 3481 0 0 
84000 104430 3481 1373 389 0 0 0 607 607 439 2558 1943 3481 0 0 
85000 104430 3481 1348 415 0 0 0 561 561 434 2602 1965 3481 0 0 
86000 104430 3481 1325 403 0 0 0 571 571 430 2628 1959 3481 0 0 
87000 104430 3481 1337 412 0 0 0 584 584 459 2635 1950 3481 0 0 
88000 104430 3481 1295 374 0 0 0 560 560 439 2603 1953 3481 0 0 
89000 104400 3480 1276 371 0 0 0 585 585 447 2651 1983 3480 0 0 
90000 104430 3481 1359 390 0 0 0 598 598 444 2592 1939 3481 0 0 
91000 104430 3481 1306 374 0 0 0 538 538 414 2618 1984 3481 0 0 
92000 104430 3481 1272 371 0 0 0 578 578 449 2635 1972 3481 0 0 
93000 104370 3478 1357 402 0 0 0 573 574 444 2580 1977 3478 0 0 
94000 104430 3481 1321 374 0 0 0 555 555 424 2561 1965 3481 0 0 
95000 104430 3481 1338 417 0 0 0 504 504 389 2615 1952 3481 0 0 
96000 104430 3481 1281 389 0 0 0 587 587 471 2641 1924 3481 0 0 
97000 104430 3480 1343 410 0 0 0 551 552 408 2591 1935 3480 0 0 
98000 104430 3481 1360 401 0 0 0 598 598 454 2580 1923 3481 0 0 
99000 104430 3481 1326 414 0 0 0 593 593 451 2633 1937 3481 0 0 
100000 104430 3481 1286 394 0 0 0 531 531 420 2633 1918 3481 0 0 
