# Avida Average Data
# Tue Feb 25 20:52:39 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 160.45 121.831 1.34273 0 58.4981 58.2198 55.4527 2.78257 0.159724 0.12123 300.217 17990 16.1433 0 0.744955 
55000 161.332 123.039 1.34501 0 58.0982 57.8406 55.5823 2.75832 0.146797 0.112611 306.813 18417.9 19.4571 0 0.737818 
56000 161.26 122.176 1.34169 0 58.4743 58.2522 55.8725 2.69636 0.166906 0.127262 306.474 18455.6 33.9645 0 0.738401 
57000 160.977 122.288 1.33986 0 58.5171 58.3105 55.8974 2.72379 0.147946 0.116059 307.876 18624.6 22.6074 0 0.742662 
58000 161.945 122.843 1.34422 0 58.4338 58.2083 56.029 2.74961 0.160011 0.126688 314.476 19069.8 20.3787 0 0.745939 
59000 161.912 122.63 1.34597 0 58.3571 58.0758 55.8779 2.62519 0.153979 0.118931 321.319 19599.5 28.4469 0 0.749186 
60000 161.832 122.298 1.34326 0 58.4315 58.1879 56.0396 2.54459 0.142201 0.111175 325.596 19845.2 41.9703 0 0.746432 
61000 164.94 124.119 1.36114 0 58.6199 58.3459 56.179 2.60359 0.160011 0.12439 332.559 20245.1 46.068 0 0.751894 
62000 165.021 124.574 1.35301 0 58.8972 58.6228 56.2901 2.569 0.166619 0.132146 334.796 20337.5 54.2379 0 0.753283 
63000 162.911 124.11 1.34373 0 58.2845 58.0422 55.8486 2.60479 0.156897 0.118678 346.353 21057.5 59.8789 0 0.749288 
64000 164.651 123.173 1.35427 0 58.2227 57.9888 55.9273 2.57206 0.153448 0.118678 346.105 21203.3 67.276 0 0.751808 
65000 159.69 123.609 1.31699 0 58.2439 58.0187 55.7288 2.62321 0.171502 0.127837 353.416 21624.7 74.9271 0 0.739434 
66000 158.051 123.172 1.31253 0 58.0221 57.7946 55.5665 2.63114 0.153979 0.117495 355.436 21777.5 77.5937 0 0.727597 
67000 159.74 122.219 1.32723 0 57.6791 57.4576 55.1442 2.60554 0.158575 0.119506 360.741 22073.2 92.4185 0 0.738538 
68000 156.312 122.316 1.3014 0 57.5585 57.2812 54.9799 2.59389 0.172077 0.13071 368.027 22606.2 115.14 0 0.735989 
69000 156.106 121.342 1.30192 0 57.1213 56.854 54.8615 2.68649 0.15378 0.117563 375.478 23074.9 116.596 0 0.733778 
70000 156.882 123.371 1.29675 0 57.7986 57.4993 55.0859 2.53532 0.168342 0.13071 384.159 23562.4 99.01 0 0.725192 
71000 158.681 122.491 1.3162 0 57.6199 57.3959 55.1146 2.59003 0.156851 0.117208 385.501 23669.8 97.7789 0 0.732665 
72000 157.964 124.458 1.29246 0 58.4898 58.3042 55.8561 2.75178 0.166332 0.131859 390.588 24044.3 106.427 0 0.726674 
73000 158.052 123.13 1.30136 0 58.0994 57.8239 55.5711 2.55205 0.152255 0.113473 392.548 24383 110.366 0 0.725815 
74000 160.349 125.693 1.31046 0 58.8733 58.613 56.1089 2.60359 0.14967 0.119219 400.358 24690.2 108.848 0 0.734555 
75000 162.018 121.925 1.34311 0 58.1976 57.9652 56.0138 2.65928 0.182419 0.141051 403.973 25041.9 125.459 0 0.735771 
76000 163.23 123.779 1.34263 0 58.1141 57.9356 55.8647 2.57206 0.164655 0.125862 407.837 25450.4 133.173 0 0.742644 
77000 159.848 122.329 1.32169 0 57.9808 57.8118 55.7998 2.72806 0.164321 0.1264 414.059 26116.6 135.417 0 0.743116 
78000 159.778 122.748 1.32305 0 57.6587 57.3137 55.1089 2.61729 0.148233 0.115771 412.81 25988.9 150.786 0 0.730735 
79000 157.339 121.935 1.30531 0 57.5803 57.4073 55.1684 2.5924 0.162403 0.124461 414.682 26247.9 158.868 0 0.741723 
80000 161.617 121.619 1.34572 0 57.5283 57.3025 55.0213 2.69011 0.156564 0.121804 422.88 26779.1 158.233 0 0.73564 
81000 159.307 122.261 1.32517 0 57.4941 57.3005 55.1732 2.69219 0.161735 0.123815 423.353 26919.7 148.642 0 0.741713 
82000 156.817 121.192 1.31484 0 57.3577 57.0687 55.0396 2.6532 0.168055 0.128124 434.714 27630.3 138.389 0 0.736146 
83000 161.229 122.322 1.33469 0 58.0431 57.7529 55.4168 2.62915 0.151681 0.115197 438.993 27886 142.031 0 0.750597 
84000 161.416 122.826 1.33002 0 58.8802 58.5866 56.0224 2.53532 0.174375 0.126113 442.62 28067.5 142.217 0 0.750841 
85000 167.239 126.061 1.34877 0 59.9454 59.7116 57.1546 2.58234 0.161161 0.124677 451.62 28554.6 137.877 0 0.747113 
86000 160.553 125.014 1.30453 0 59.2468 59.0382 56.4045 2.62717 0.164033 0.123528 457.209 28829.2 139.703 0 0.740245 
87000 156.744 122.585 1.29605 0 57.9954 57.8273 55.5033 2.60359 0.167768 0.131859 467.177 29318.2 131.934 0 0.728705 
88000 157.121 121.314 1.31603 0 57.2295 56.9701 54.9385 2.68803 0.160873 0.126113 467.265 29339.4 123.599 0 0.72646 
89000 159.379 120.361 1.34426 0 56.996 56.7572 54.5764 2.72727 0.168103 0.128448 476.939 30099.9 126.775 0 0.734764 
90000 154.354 120.606 1.29388 0 57.177 56.9446 54.5708 2.56144 0.17179 0.12755 479.415 30174.7 135.432 0 0.73438 
91000 161.029 121.523 1.35097 0 57.2255 57.0141 54.7687 2.66539 0.154553 0.118931 480.429 30377.8 132.433 0 0.742575 
92000 156.353 119.905 1.32075 0 56.8736 56.64 54.4855 2.73664 0.166044 0.128986 487.767 30796.3 125.048 0 0.736491 
93000 155.494 119.705 1.31161 0 56.5569 56.3568 54.1581 2.56301 0.16475 0.12766 495.52 31455.6 138.64 0 0.723478 
94000 154.733 120.635 1.30818 0 56.7337 56.4582 54.4381 2.63512 0.159437 0.121804 493.141 31242.1 122.239 0 0.731169 
95000 158.367 122.037 1.32343 0 57.1974 56.9492 54.8228 2.60164 0.144786 0.111749 496.894 31640.6 129.604 0 0.738574 
96000 159.055 121.72 1.33492 0 57.3864 57.1761 55.1459 2.71741 0.16863 0.135306 499.567 31808.4 123.64 0 0.731174 
97000 156.482 120.932 1.31128 0 57.4787 57.2747 55.0741 2.59121 0.158333 0.117241 508.99 32380.8 144.125 0 0.740469 
98000 154.243 121.548 1.29046 0 57.2801 57.0646 54.7185 2.55956 0.17179 0.130422 511.073 32545.1 141.393 0 0.736913 
99000 156.663 121.416 1.31574 0 57.0799 56.8653 54.6992 2.62519 0.170353 0.12956 516.547 32829.1 170.411 0 0.734903 
100000 158.792 122.247 1.31448 0 57.4973 57.2203 55.0089 2.70684 0.152542 0.120655 526.298 33175.3 173.169 0 0.737012 
