# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4636635,22,52,-1,-1,5
4635520,60,4,-1,-1,0
4635839,59,11,-1,-1,2
4636772,48,61,-1,-1,1
4632977,46,43,-1,-1,4
4635790,16,14,-1,-1,2
4632312,48,23,-1,-1,1
4634005,54,41,-1,-1,7
4632029,36,10,-1,-1,3
4634703,44,52,-1,-1,7
4624322,14,60,-1,-1,0
4633459,7,52,-1,-1,0
4635841,46,45,-1,-1,5
4623509,50,60,-1,-1,7
4630540,15,14,-1,-1,3
4635549,22,60,-1,-1,5
4635952,33,57,-1,-1,3
4635756,16,40,-1,-1,6
4630570,18,16,-1,-1,5
4634884,60,51,-1,-1,5
4636846,57,35,-1,-1,4
4636805,50,34,-1,-1,5
4636379,46,1,-1,-1,6
4634770,19,10,-1,-1,3
4636538,49,39,-1,-1,3
4636865,34,55,-1,-1,6
4636369,9,59,-1,-1,6
4634825,32,61,-1,-1,0
4632130,8,35,-1,-1,7
4634502,43,44,-1,-1,2
4634453,14,45,-1,-1,0
4634468,2,33,-1,-1,4
4634765,5,4,-1,-1,7
4634885,41,56,-1,-1,5
4635234,18,27,-1,-1,4
4626731,20,46,-1,-1,7
4635306,42,33,-1,-1,4
4628756,31,33,-1,-1,1
4630443,10,2,-1,-1,3
4636521,57,25,-1,-1,6
4634634,36,48,-1,-1,5
4620101,25,9,-1,-1,5
4630421,9,20,-1,-1,7
4632393,46,16,-1,-1,4
4631836,33,29,-1,-1,2
4635087,12,20,-1,-1,7
4630566,52,52,-1,-1,2
4634402,15,55,-1,-1,0
4635265,44,10,-1,-1,3
4636313,17,55,-1,-1,7
4635927,41,59,-1,-1,3
4634605,1,4,-1,-1,5
4635033,61,51,-1,-1,7
4633693,34,41,-1,-1,1
4635740,6,32,-1,-1,4
4636624,58,48,-1,-1,0
4635077,15,22,-1,-1,6
4623158,59,52,-1,-1,0
4634587,5,58,-1,-1,5
4625617,6,3,-1,-1,5
4634461,11,4,-1,-1,2
4636872,6,0,-1,-1,4
4632222,21,48,-1,-1,0
4632320,20,11,-1,-1,1
4632940,43,5,-1,-1,1
4634167,30,48,-1,-1,1
4635183,58,57,-1,-1,1
4629505,61,56,-1,-1,3
4636796,55,53,-1,-1,1
4634992,20,14,-1,-1,0
4629405,10,52,-1,-1,6
4635064,38,19,-1,-1,4
4635830,16,50,-1,-1,7
4636810,26,52,-1,-1,1
4635915,47,42,-1,-1,7
4632070,32,3,-1,-1,3
4634697,33,51,-1,-1,0
4635904,52,43,-1,-1,4
4632528,55,57,-1,-1,0
4635351,38,57,-1,-1,2
4631755,8,32,-1,-1,4
4636611,48,44,-1,-1,7
4632386,36,49,-1,-1,4
4635502,48,22,-1,-1,5
4636419,19,54,-1,-1,2
4634156,39,36,-1,-1,0
4634199,4,45,-1,-1,4
4631396,21,27,-1,-1,0
4635852,57,55,-1,-1,2
4635851,10,47,-1,-1,2
4635095,59,44,-1,-1,5
4636474,17,38,-1,-1,7
4635680,15,29,-1,-1,5
4634690,46,15,-1,-1,2
4630101,19,45,-1,-1,6
4633835,31,31,-1,-1,6
4636830,35,18,-1,-1,7
4634807,40,60,-1,-1,6
4631781,30,10,-1,-1,4
4635250,10,53,-1,-1,1
4630531,31,29,-1,-1,1
4633644,46,18,-1,-1,4
4632838,43,58,-1,-1,4
4633383,28,17,-1,-1,4
4634393,31,58,-1,-1,3
4633711,17,21,-1,-1,1
4629366,53,24,-1,-1,6
4635447,20,5,-1,-1,4
4632443,22,2,-1,-1,4
4634303,21,32,-1,-1,4
4634923,34,45,-1,-1,0
4630183,39,58,-1,-1,3
4634954,1,21,-1,-1,2
4634200,18,21,-1,-1,7
4635217,33,27,-1,-1,3
4635531,52,40,-1,-1,1
4634742,58,19,-1,-1,1
4633901,20,58,-1,-1,5
4632468,50,12,-1,-1,1
4634106,59,53,-1,-1,6
4634050,26,56,-1,-1,6
4635353,24,49,-1,-1,6
4634363,11,15,-1,-1,6
4636351,25,42,-1,-1,7
4634523,27,50,-1,-1,3
4628281,35,59,-1,-1,3
4633833,48,12,-1,-1,6
4631865,30,7,-1,-1,2
4636723,39,14,-1,-1,6
4628870,12,8,-1,-1,2
4626457,60,55,-1,-1,0
4632501,37,35,-1,-1,6
4635490,53,3,-1,-1,5
4635580,45,18,-1,-1,5
4634217,10,15,-1,-1,4
4631544,0,28,-1,-1,2
4633953,20,2,-1,-1,1
4636314,56,16,-1,-1,2
4633251,26,31,-1,-1,3
4628065,15,23,-1,-1,7
4636875,7,37,-1,-1,6
4633578,31,51,-1,-1,0
4635518,39,6,-1,-1,4
4631309,36,37,-1,-1,6
4636491,3,0,-1,-1,4
4629090,44,32,-1,-1,3
4636254,6,10,-1,-1,5
4621943,31,9,-1,-1,4
4635373,59,13,-1,-1,4
4636743,26,14,-1,-1,3
4636769,28,3,-1,-1,1
4635706,32,27,-1,-1,0
4633130,12,48,-1,-1,2
4634982,20,32,-1,-1,6
4634214,28,59,-1,-1,7
4635801,18,42,-1,-1,3
4633951,29,18,-1,-1,0
4634626,21,25,-1,-1,3
4635884,58,10,-1,-1,4
4636801,40,34,-1,-1,5
4636114,56,0,-1,-1,3
4634345,31,54,-1,-1,1
4630266,35,6,-1,-1,6
4635862,7,42,-1,-1,2
4635252,23,39,-1,-1,3
4632689,39,57,-1,-1,4
4632602,25,45,-1,-1,5
4627960,0,4,-1,-1,1
4633350,18,55,-1,-1,5
4636202,50,5,-1,-1,4
4636471,0,15,-1,-1,1
4635776,34,59,-1,-1,6
4635918,0,38,-1,-1,7
4634719,1,13,-1,-1,1
4629974,57,36,-1,-1,2
4628891,47,46,-1,-1,6
4636750,20,31,-1,-1,3
4635047,14,16,-1,-1,6
4634152,40,17,-1,-1,2
4628745,39,11,-1,-1,4
4635099,25,2,-1,-1,3
4633757,16,44,-1,-1,2
4633049,49,18,-1,-1,4
4633688,50,4,-1,-1,5
4636275,59,43,-1,-1,2
4632760,58,45,-1,-1,0
4636265,18,35,-1,-1,1
4633497,12,14,-1,-1,2
4619975,50,32,-1,-1,2
4627852,55,12,-1,-1,5
4636294,10,36,-1,-1,4
4636749,29,49,-1,-1,1
4632857,18,9,-1,-1,2
4634557,56,37,-1,-1,1
4636179,55,48,-1,-1,3
4627450,38,22,-1,-1,4
4636319,35,45,-1,-1,2
4636532,29,61,-1,-1,6
4634315,57,48,-1,-1,5
4635072,58,13,-1,-1,0
4632181,27,29,-1,-1,7
4633872,0,56,-1,-1,7
4636849,13,15,-1,-1,3
4636125,19,8,-1,-1,0
4632461,26,54,-1,-1,0
4636877,44,22,-1,-1,2
4635973,56,39,-1,-1,0
4634348,13,28,-1,-1,3
4632981,45,6,-1,-1,5
4631089,25,54,-1,-1,4
4632318,15,7,-1,-1,2
4633403,11,38,-1,-1,0
4635836,20,10,-1,-1,1
4632298,19,27,-1,-1,2
4634986,61,29,-1,-1,4
4629188,6,42,-1,-1,3
4629352,8,5,-1,-1,6
4636779,46,32,-1,-1,3
4634238,1,35,-1,-1,3
4634387,12,56,-1,-1,3
4633936,59,58,-1,-1,6
4625784,12,59,-1,-1,7
4636027,32,9,-1,-1,0
4627599,0,40,-1,-1,3
4635922,21,34,-1,-1,1
4636878,42,6,-1,-1,7
4636306,58,53,-1,-1,7
4633091,23,57,-1,-1,3
4635651,48,54,-1,-1,4
4633409,44,46,-1,-1,6
4629922,21,10,-1,-1,3
4631074,3,21,-1,-1,7
4636031,22,1,-1,-1,7
4634245,56,52,-1,-1,7
4629645,47,4,-1,-1,6
4634298,51,31,-1,-1,5
4635858,61,61,-1,-1,2
4636084,57,43,-1,-1,3
4622844,29,5,-1,-1,6
4634175,5,21,-1,-1,4
4633169,53,29,-1,-1,0
4622690,28,51,-1,-1,6
4632745,9,6,-1,-1,5
4636177,12,21,-1,-1,5
4634812,56,49,-1,-1,6
4634456,49,60,-1,-1,0
4636757,59,60,-1,-1,5
4635819,2,43,-1,-1,6
4628933,7,8,-1,-1,3
4635480,10,17,-1,-1,4
4633984,57,16,-1,-1,4
4631805,59,49,-1,-1,2
4636440,61,18,-1,-1,1
4636556,10,29,-1,-1,2
4635854,53,51,-1,-1,6
4635648,43,10,-1,-1,0
4633253,47,25,-1,-1,5
4633475,21,11,-1,-1,5
4634950,61,47,-1,-1,4
4634056,29,6,-1,-1,3
4631443,56,17,-1,-1,2
4633375,42,60,-1,-1,6
4634287,28,26,-1,-1,2
4634545,0,32,-1,-1,3
4630804,53,30,-1,-1,1
4635906,27,20,-1,-1,0
4633391,50,45,-1,-1,6
4628928,21,14,-1,-1,2
4635932,13,12,-1,-1,5
4634763,41,51,-1,-1,4
4634937,11,21,-1,-1,2
4636566,3,52,-1,-1,4
4632186,30,9,-1,-1,3
4636388,12,27,-1,-1,4
4636376,31,32,-1,-1,7
4635832,32,26,-1,-1,1
4619900,4,51,-1,-1,3
4634749,34,8,-1,-1,4
4635729,55,27,-1,-1,7
4636785,48,49,-1,-1,1
4635807,30,1,-1,-1,6
4629118,20,0,-1,-1,1
4632789,30,24,-1,-1,3
4634002,27,0,-1,-1,7
4634877,38,48,-1,-1,6
4631763,26,24,-1,-1,6
4636035,42,45,-1,-1,0
4634337,14,55,-1,-1,1
4636295,58,24,-1,-1,7
4630891,32,58,-1,-1,7
4627829,11,34,-1,-1,4
4636884,34,28,-1,-1,5
4635258,42,39,-1,-1,4
4636441,28,35,-1,-1,6
4633535,8,31,-1,-1,1
4635000,17,16,-1,-1,1
4631339,38,11,-1,-1,2
4635576,8,44,-1,-1,2
4633590,43,59,-1,-1,7
4632983,41,36,-1,-1,7
4636503,10,31,-1,-1,1
4630620,35,56,-1,-1,5
4636518,55,7,-1,-1,6
4635381,45,46,-1,-1,0
4635307,45,9,-1,-1,3
4628375,50,38,-1,-1,7
4634878,34,29,-1,-1,7
4628066,48,7,-1,-1,6
4634401,8,40,-1,-1,7
4634856,21,1,-1,-1,4
4636568,31,56,-1,-1,1
4634920,4,11,-1,-1,3
4635040,32,40,-1,-1,3
4634286,48,39,-1,-1,2
4627343,23,3,-1,-1,7
4626151,13,23,-1,-1,7
4608164,40,36,-1,-1,3
4631553,52,23,-1,-1,4
4631003,39,33,-1,-1,5
4629524,4,0,-1,-1,2
4636783,14,3,-1,-1,7
4636714,50,29,-1,-1,6
4635010,5,12,-1,-1,6
4632365,59,47,-1,-1,5
4634919,24,51,-1,-1,1
4634304,45,51,-1,-1,6
4636871,40,7,-1,-1,5
4629570,59,55,-1,-1,3
4632084,30,45,-1,-1,0
4635785,54,48,-1,-1,1
4627323,18,30,-1,-1,2
4636819,26,30,-1,-1,2
4635654,21,19,-1,-1,0
4630427,29,13,-1,-1,2
4633788,2,46,-1,-1,3
4632888,31,12,-1,-1,4
4635551,59,9,-1,-1,5
4632503,33,31,-1,-1,1
4636513,54,37,-1,-1,4
4636341,21,16,-1,-1,7
4635912,31,24,-1,-1,1
4636702,43,12,-1,-1,5
4631204,9,47,-1,-1,3
4633405,2,54,-1,-1,6
4630116,2,3,-1,-1,2
4633315,20,36,-1,-1,4
4636055,47,61,-1,-1,4
4628956,57,30,-1,-1,0
4636488,11,12,-1,-1,5
4633407,30,56,-1,-1,5
4632943,1,23,-1,-1,3
4636809,23,52,-1,-1,4
4632242,55,52,-1,-1,3
4634757,2,24,-1,-1,1
4627950,0,41,-1,-1,3
4625303,47,12,-1,-1,4
4628510,50,16,-1,-1,7
4633190,52,33,-1,-1,5
4631669,27,22,-1,-1,1
4634681,3,32,-1,-1,1
4636375,10,28,-1,-1,0
4623537,31,46,-1,-1,4
4635663,52,53,-1,-1,3
4636058,33,4,-1,-1,6
4635357,4,28,-1,-1,0
4636297,41,26,-1,-1,3
4636327,14,57,-1,-1,7
4633993,52,9,-1,-1,3
4635859,20,44,-1,-1,3
4635169,20,49,-1,-1,0
4620230,9,33,-1,-1,3
4636129,21,39,-1,-1,3
4630497,15,24,-1,-1,1
4636039,58,51,-1,-1,0
4620328,13,24,-1,-1,7
4632980,48,36,-1,-1,6
4630514,45,3,-1,-1,6
4634578,56,31,-1,-1,0
4633015,23,30,-1,-1,6
4635476,43,57,-1,-1,7
4634314,29,3,-1,-1,7
4629781,17,50,-1,-1,5
4632433,12,53,-1,-1,5
4633871,28,60,-1,-1,4
4636626,10,20,-1,-1,4
4632413,44,18,-1,-1,3
4633493,4,16,-1,-1,2
4635092,28,37,-1,-1,1
4633483,46,52,-1,-1,5
4636596,29,8,-1,-1,1
4634994,2,18,-1,-1,5
4635791,60,2,-1,-1,3
4633456,15,27,-1,-1,6
4635416,46,21,-1,-1,7
4636411,54,29,-1,-1,1
4632928,49,12,-1,-1,7
4636854,53,17,-1,-1,4
4636167,52,15,-1,-1,6
4636617,35,34,-1,-1,2
4634880,22,25,-1,-1,0
4631108,35,40,-1,-1,4
4636688,35,41,-1,-1,1
4636378,40,15,-1,-1,4
4634893,10,55,-1,-1,0
4632945,14,22,-1,-1,7
4635795,41,41,-1,-1,0
4635697,49,56,-1,-1,2
4634356,15,1,-1,-1,1
4636024,40,21,-1,-1,6
4634118,22,44,-1,-1,0
4635162,59,38,-1,-1,4
4624726,51,27,-1,-1,1
4636862,34,51,-1,-1,3
4636722,44,12,-1,-1,4
4634202,16,38,-1,-1,5
4633524,59,8,-1,-1,3
4634034,38,25,-1,-1,3
4636331,42,55,-1,-1,6
4631540,57,8,-1,-1,7
4633386,7,12,-1,-1,1
4634207,30,5,-1,-1,1
4636508,30,23,-1,-1,6
4634153,27,25,-1,-1,0
4634424,2,60,-1,-1,1
4634366,41,54,-1,-1,5
4636156,5,22,-1,-1,3
4635246,48,58,-1,-1,7
4634334,43,31,-1,-1,2
4632131,24,14,-1,-1,7
4632363,60,54,-1,-1,6
4633495,40,23,-1,-1,5
4632441,10,21,-1,-1,2
4628918,60,53,-1,-1,4
4635136,12,23,-1,-1,2
4636764,18,24,-1,-1,0
4632795,23,12,-1,-1,3
4630146,42,47,-1,-1,5
4633883,61,36,-1,-1,5
4633394,51,17,-1,-1,0
4634883,1,2,-1,-1,4
4636002,17,12,-1,-1,3
4632127,42,42,-1,-1,3
4632591,57,47,-1,-1,1
4635350,2,12,-1,-1,3
4635939,58,20,-1,-1,7
4634568,54,20,-1,-1,4
4622911,16,1,-1,-1,2
4636592,52,50,-1,-1,0
4634186,47,43,-1,-1,3
4635125,58,26,-1,-1,4
4635205,34,18,-1,-1,4
4629944,39,12,-1,-1,4
4635374,18,19,-1,-1,2
4635401,36,50,-1,-1,0
4635682,47,41,-1,-1,5
4635970,24,48,-1,-1,7
4634340,22,23,-1,-1,5
4634592,32,2,-1,-1,4
4632614,10,54,-1,-1,6
4632511,42,19,-1,-1,7
4634230,16,10,-1,-1,7
4636079,61,41,-1,-1,6
4636255,58,9,-1,-1,7
4632217,18,43,-1,-1,0
4628554,30,22,-1,-1,5
4629191,23,10,-1,-1,2
4626780,5,50,-1,-1,5
4634565,24,55,-1,-1,2
4634596,16,21,-1,-1,4
4635409,35,29,-1,-1,5
4628672,28,12,-1,-1,1
4624401,56,7,-1,-1,6
4635664,25,35,-1,-1,4
4629475,61,33,-1,-1,3
4633013,52,4,-1,-1,0
4635724,54,24,-1,-1,1
4630530,29,47,-1,-1,6
4634961,46,56,-1,-1,6
4633966,45,17,-1,-1,7
4630769,35,9,-1,-1,3
4632516,12,0,-1,-1,3
4636847,33,1,-1,-1,5
4632922,56,26,-1,-1,3
4633449,9,1,-1,-1,1
4632610,31,34,-1,-1,5
4634103,3,53,-1,-1,7
4636647,24,20,-1,-1,5
4632007,54,12,-1,-1,0
4633838,41,31,-1,-1,6
4634439,2,26,-1,-1,2
4631590,8,23,-1,-1,4
4634107,51,60,-1,-1,5
4635178,57,40,-1,-1,0
4635073,40,29,-1,-1,5
4633722,27,35,-1,-1,4
4636788,13,57,-1,-1,7
4629119,6,22,-1,-1,0
4632388,42,46,-1,-1,4
4636374,59,37,-1,-1,0
4634178,14,4,-1,-1,2
4635804,36,27,-1,-1,0
4635586,8,57,-1,-1,6
4635547,4,50,-1,-1,5
4634608,24,8,-1,-1,5
4636206,37,21,-1,-1,2
4632258,10,4,-1,-1,3
4634663,18,17,-1,-1,5
4634814,17,1,-1,-1,2
4625561,1,3,-1,-1,0
4634261,11,39,-1,-1,2
4633305,12,16,-1,-1,4
4635069,44,28,-1,-1,5
4628972,35,39,-1,-1,1
4633843,36,44,-1,-1,4
4633881,11,23,-1,-1,0
4633231,16,46,-1,-1,7
4634999,5,13,-1,-1,1
4627544,21,53,-1,-1,6
4633565,23,37,-1,-1,1
4636249,40,55,-1,-1,7
4636385,14,40,-1,-1,6
4634820,60,20,-1,-1,7
4624441,10,48,-1,-1,5
4635455,6,4,-1,-1,0
4630773,46,41,-1,-1,3
4635758,58,18,-1,-1,6
4628632,51,15,-1,-1,7
4635949,1,48,-1,-1,5
4633884,9,58,-1,-1,5
4630716,7,61,-1,-1,7
4624686,49,59,-1,-1,7
4628316,10,8,-1,-1,6
4634997,5,37,-1,-1,4
4622423,41,42,-1,-1,4
4633639,4,56,-1,-1,7
4634784,20,1,-1,-1,6
4634322,6,37,-1,-1,7
4636078,9,29,-1,-1,3
4634438,14,2,-1,-1,5
4630590,21,60,-1,-1,6
4634693,33,40,-1,-1,5
4635715,13,58,-1,-1,4
4628760,35,46,-1,-1,1
4633108,45,11,-1,-1,7
4631187,33,19,-1,-1,2
4636530,25,34,-1,-1,0
4626867,14,19,-1,-1,2
4636191,36,16,-1,-1,2
4632790,19,19,-1,-1,4
4627744,39,30,-1,-1,3
4625481,18,48,-1,-1,6
4636324,34,48,-1,-1,0
4632013,1,56,-1,-1,5
4636290,34,14,-1,-1,1
4635647,30,39,-1,-1,1
4630560,38,31,-1,-1,4
4632470,42,0,-1,-1,4
4636063,59,3,-1,-1,7
4635100,1,9,-1,-1,0
4634929,53,50,-1,-1,4
4630298,50,49,-1,-1,3
4633287,29,56,-1,-1,3
4630660,20,3,-1,-1,3
4631833,28,50,-1,-1,2
4630506,21,18,-1,-1,0
4633082,32,38,-1,-1,7
4636759,54,55,-1,-1,5
4634811,52,26,-1,-1,2
4630345,13,27,-1,-1,1
4635890,16,24,-1,-1,2
4636696,39,46,-1,-1,7
4633300,21,31,-1,-1,4
4628545,2,56,-1,-1,1
4634376,35,4,-1,-1,7
4634263,23,43,-1,-1,0
4635535,14,26,-1,-1,0
4636509,38,42,-1,-1,6
4632655,31,26,-1,-1,1
4633674,41,32,-1,-1,3
4635857,48,50,-1,-1,7
4635163,55,56,-1,-1,4
4636888,2,11,-1,-1,1
4635934,38,4,-1,-1,4
4634221,10,41,-1,-1,3
4633376,51,36,-1,-1,5
4632459,16,25,-1,-1,6
4632791,54,2,-1,-1,4
4636244,25,36,-1,-1,5
4633274,2,14,-1,-1,0
4635585,35,58,-1,-1,6
4636829,26,34,-1,-1,0
4630601,58,14,-1,-1,4
4632183,40,13,-1,-1,4
4636155,29,43,-1,-1,1
4632827,20,19,-1,-1,1
4624392,7,3,-1,-1,1
4630290,12,22,-1,-1,1
4635959,31,59,-1,-1,5
4633641,41,19,-1,-1,4
4632362,17,18,-1,-1,1
4633547,26,49,-1,-1,1
4633019,1,8,-1,-1,6
4635676,56,32,-1,-1,7
4628492,52,1,-1,-1,2
4636197,28,7,-1,-1,1
4636048,58,7,-1,-1,6
4632670,42,26,-1,-1,0
4636357,34,34,-1,-1,4
4634671,26,40,-1,-1,5
4632714,23,23,-1,-1,2
4633349,58,11,-1,-1,1
4634684,31,10,-1,-1,5
4636284,54,61,-1,-1,6
4628907,13,37,-1,-1,7
4628993,53,61,-1,-1,4
4633478,10,30,-1,-1,5
4633760,42,44,-1,-1,4
4632562,6,27,-1,-1,3
4634975,7,19,-1,-1,2
4635732,57,56,-1,-1,2
4632759,60,52,-1,-1,5
4635590,20,59,-1,-1,1
4636547,31,5,-1,-1,7
4636572,12,7,-1,-1,0
4628323,58,40,-1,-1,3
4625294,15,28,-1,-1,5
4627606,6,47,-1,-1,4
4622982,31,15,-1,-1,7
4635496,44,44,-1,-1,5
4632460,42,34,-1,-1,5
4634725,0,18,-1,-1,5
4629413,28,16,-1,-1,4
4632788,21,51,-1,-1,7
4630323,34,24,-1,-1,2
4623655,9,54,-1,-1,5
4633957,34,13,-1,-1,1
4635264,15,2,-1,-1,4
4631754,4,52,-1,-1,5
4632467,57,52,-1,-1,5
4633464,42,41,-1,-1,2
4635820,9,21,-1,-1,6
4633969,58,38,-1,-1,2
4636542,41,27,-1,-1,6
4636408,4,25,-1,-1,2
4633948,15,46,-1,-1,4
4636099,50,14,-1,-1,1
4631020,19,4,-1,-1,5
4632248,54,21,-1,-1,4
4633027,37,11,-1,-1,5
4634530,20,23,-1,-1,1
4636026,49,16,-1,-1,2
4633299,7,55,-1,-1,5
4636734,11,61,-1,-1,2
4633626,46,35,-1,-1,5
4636443,40,8,-1,-1,2
4635503,18,10,-1,-1,4
4636855,50,6,-1,-1,4
4631369,30,58,-1,-1,7
4635645,40,0,-1,-1,6
4635943,31,22,-1,-1,2
4633083,26,12,-1,-1,4
4633067,16,7,-1,-1,4
4636718,30,17,-1,-1,5
4633110,33,17,-1,-1,6
4632390,24,10,-1,-1,7
4636108,13,45,-1,-1,0
4629259,7,36,-1,-1,7
4629354,61,53,-1,-1,1
4634326,35,32,-1,-1,0
4635277,21,29,-1,-1,3
4631703,19,35,-1,-1,4
4634676,10,11,-1,-1,1
4634031,10,12,-1,-1,4
4634524,25,27,-1,-1,3
4635958,47,14,-1,-1,0
4635065,26,28,-1,-1,0
4630504,43,11,-1,-1,1
4634589,41,57,-1,-1,0
4632916,21,61,-1,-1,1
4611417,36,9,-1,-1,4
4635783,5,39,-1,-1,7
4628110,36,25,-1,-1,4
4631580,46,36,-1,-1,7
4636727,47,21,-1,-1,5
4633201,32,43,-1,-1,7
4633997,46,22,-1,-1,4
4627637,49,24,-1,-1,3
4636360,54,16,-1,-1,6
4636742,20,25,-1,-1,6
4632293,4,60,-1,-1,6
4632494,0,47,-1,-1,5
4634512,29,37,-1,-1,5
4636279,15,33,-1,-1,3
4636713,60,59,-1,-1,2
4633962,55,8,-1,-1,1
4632498,50,9,-1,-1,3
4636060,37,56,-1,-1,4
4635279,58,3,-1,-1,1
4635268,5,53,-1,-1,1
4634455,23,13,-1,-1,3
4634465,13,10,-1,-1,7
4632935,11,49,-1,-1,4
4632993,21,5,-1,-1,5
4635007,6,5,-1,-1,4
4627281,39,44,-1,-1,0
4628732,57,31,-1,-1,0
4630401,37,32,-1,-1,6
4635083,41,34,-1,-1,4
4635727,23,51,-1,-1,3
4636370,35,35,-1,-1,0
4633167,52,55,-1,-1,1
4633983,55,61,-1,-1,3
4630100,28,49,-1,-1,4
4636800,16,55,-1,-1,1
4621390,11,53,-1,-1,6
4633179,41,30,-1,-1,4
4636890,16,43,-1,-1,4
4635236,31,47,-1,-1,3
4635044,47,54,-1,-1,1
4636098,33,22,-1,-1,6
4636237,33,3,-1,-1,3
4632985,36,11,-1,-1,4
4626141,60,1,-1,-1,3
4635378,42,18,-1,-1,1
4631987,4,30,-1,-1,5
4625030,45,30,-1,-1,0
4636495,59,57,-1,-1,1
4629719,9,12,-1,-1,6
4628740,13,40,-1,-1,1
4631842,16,4,-1,-1,5
4635826,40,19,-1,-1,6
4634798,32,31,-1,-1,1
4635609,13,19,-1,-1,4
4634787,40,2,-1,-1,7
4633363,17,32,-1,-1,7
4625664,13,7,-1,-1,6
4630623,48,38,-1,-1,7
4631279,24,43,-1,-1,7
4635634,8,39,-1,-1,1
4635815,4,15,-1,-1,4
4636682,46,46,-1,-1,3
4635177,19,17,-1,-1,3
4628557,48,43,-1,-1,7
4630899,54,7,-1,-1,3
4633429,7,35,-1,-1,0
4636184,1,47,-1,-1,2
4635702,34,40,-1,-1,1
4635944,15,18,-1,-1,1
4636121,26,37,-1,-1,3
4636045,25,0,-1,-1,2
4636738,14,30,-1,-1,3
4636687,56,25,-1,-1,5
4636548,36,15,-1,-1,0
4631607,54,36,-1,-1,7
4634378,48,32,-1,-1,1
4633891,3,1,-1,-1,0
4636143,56,14,-1,-1,2
4631650,9,19,-1,-1,5
4633489,27,59,-1,-1,4
4633729,29,12,-1,-1,0
4636309,49,41,-1,-1,7
4636192,4,49,-1,-1,3
4636546,48,31,-1,-1,3
4634842,28,24,-1,-1,3
4635897,7,50,-1,-1,1
4636080,17,6,-1,-1,0
4614253,33,8,-1,-1,7
4624673,39,13,-1,-1,1
4635471,28,46,-1,-1,0
4626615,31,50,-1,-1,0
4633836,21,43,-1,-1,0
4634904,6,55,-1,-1,3
4630738,42,10,-1,-1,2
4625490,47,49,-1,-1,4
4628787,27,19,-1,-1,1
