# Avida count data
# Wed Sep 24 18:37:04 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

46000 104430 3481 1080 364 0 0 0 1207 1207 993 2766 1986 3481 0 0 
47000 104430 3481 976 317 0 0 0 1228 1228 1012 2828 1971 3481 0 0 
48000 104430 3481 1005 338 0 0 0 1164 1164 952 2821 1975 3481 0 0 
49000 104430 3480 1002 329 0 0 0 1202 1203 973 2808 1965 3480 0 0 
50000 104430 3481 1011 317 0 0 0 1172 1172 958 2785 1965 3481 0 0 
51000 104430 3481 1034 333 0 0 0 1225 1225 1004 2776 1947 3481 0 0 
52000 104430 3481 1055 351 0 0 0 1224 1224 1006 2782 1945 3481 0 0 
53000 104430 3481 1026 328 0 0 0 1184 1184 964 2786 1968 3481 0 0 
54000 104430 3481 1096 359 0 0 0 1220 1220 963 2745 1926 3481 0 0 
55000 104430 3481 1101 377 0 0 0 1159 1159 931 2740 1942 3481 0 0 
56000 104430 3481 1162 372 0 0 0 1180 1180 919 2694 1948 3481 0 0 
57000 104430 3481 1087 386 0 0 0 1189 1189 957 2778 1919 3481 0 0 
58000 104430 3481 1102 371 0 0 0 1160 1160 963 2759 1976 3481 0 0 
59000 104430 3481 1095 373 0 0 0 1190 1190 975 2771 1922 3481 0 0 
60000 104430 3481 1065 371 0 0 0 1196 1196 965 2791 1948 3481 0 0 
61000 104430 3481 1044 350 0 0 0 1249 1249 1030 2783 1915 3481 0 0 
62000 104430 3481 1095 376 0 0 0 1220 1220 996 2759 1936 3481 0 0 
63000 104430 3481 1117 362 0 0 0 1202 1202 985 2741 1964 3481 0 0 
64000 104430 3481 1108 371 0 0 0 1158 1158 921 2758 1936 3481 0 0 
65000 104430 3481 1097 346 0 0 0 1180 1180 934 2728 1951 3481 0 0 
66000 104430 3481 1117 379 0 0 0 1162 1162 929 2760 1936 3481 0 0 
67000 104430 3481 1123 353 0 0 0 1166 1166 934 2717 1964 3481 0 0 
68000 104430 3481 1073 371 0 0 0 1183 1183 969 2784 1980 3481 0 0 
69000 104430 3481 1116 386 0 0 0 1156 1156 924 2753 1949 3481 0 0 
70000 104430 3481 1075 386 0 0 0 1159 1159 941 2788 1939 3481 0 0 
71000 104430 3481 1088 371 0 0 0 1163 1163 940 2769 1977 3481 0 0 
72000 104430 3481 1122 338 0 0 0 1243 1243 992 2703 1935 3481 0 0 
73000 104430 3481 1119 389 0 0 0 1207 1207 968 2738 1955 3481 0 0 
74000 104430 3481 1075 364 0 0 0 1217 1217 993 2774 1968 3481 0 0 
75000 104430 3481 1140 382 0 0 0 1191 1191 987 2729 1956 3481 0 0 
76000 104430 3481 1175 400 0 0 0 1161 1161 920 2711 1974 3481 0 0 
77000 104430 3481 1146 374 0 0 0 1119 1119 883 2724 1978 3481 0 0 
78000 104400 3481 1124 387 0 0 0 1181 1180 942 2750 1945 3481 0 0 
79000 104430 3481 1101 372 0 0 0 1143 1143 918 2775 1945 3481 0 0 
80000 104430 3481 1162 401 0 0 0 1121 1121 898 2730 1983 3481 0 0 
81000 104430 3481 1072 366 0 0 0 1128 1128 897 2773 1959 3481 0 0 
82000 104430 3481 1124 369 0 0 0 1193 1193 957 2734 1943 3481 0 0 
83000 104430 3481 1079 378 0 0 0 1200 1200 997 2799 1968 3481 0 0 
84000 104430 3481 1106 373 0 0 0 1167 1167 947 2754 1952 3481 0 0 
85000 104430 3481 1047 366 0 0 0 1133 1133 931 2812 1970 3481 0 0 
86000 104430 3481 1064 359 0 0 0 1188 1188 976 2785 1972 3481 0 0 
87000 104430 3481 1096 373 0 0 0 1209 1209 973 2773 1919 3481 0 0 
88000 104430 3481 1100 376 0 0 0 1219 1219 993 2783 1960 3481 0 0 
89000 104430 3481 1003 359 0 0 0 1137 1137 949 2848 1916 3481 0 0 
90000 104430 3481 1066 366 0 0 0 1189 1189 981 2784 1956 3481 0 0 
91000 104430 3481 1117 372 0 0 0 1192 1192 950 2760 1973 3481 0 0 
92000 104430 3481 1071 368 0 0 0 1175 1175 950 2796 1939 3481 0 0 
93000 104430 3481 1070 375 0 0 0 1177 1177 962 2777 1978 3481 0 0 
94000 104430 3481 1094 358 0 0 0 1169 1169 942 2752 1977 3481 0 0 
95000 104430 3481 1093 367 0 0 0 1188 1188 950 2756 1943 3481 0 0 
96000 104430 3481 1133 389 0 0 0 1152 1152 907 2742 1957 3481 0 0 
97000 104430 3481 1017 335 0 0 0 1164 1164 950 2811 1948 3481 0 0 
98000 104430 3481 1108 384 0 0 0 1200 1200 989 2735 1966 3481 0 0 
99000 104430 3481 1120 358 0 0 0 1180 1180 941 2736 1988 3481 0 0 
100000 104430 3481 1098 402 0 0 0 1177 1177 977 2770 1964 3481 0 0 
