# Avida Average Data
# Wed Sep 24 18:37:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

52000 34.1043 56.1649 0.61495 0 36.4246 36.218 34.1051 3.29953 0.351623 0.288997 464.583 18799.3 168.82 0 0.388196 
53000 33.7498 56.7127 0.607961 0 35.6895 35.5725 33.7613 3.39279 0.340132 0.276932 468.421 19370.7 188.523 0 0.385822 
54000 33.6151 56.9428 0.603085 0 35.3209 35.0971 33.6271 3.17609 0.350474 0.276645 475.305 19936.2 214.391 0 0.386337 
55000 34.3082 58.1741 0.603077 0 35.663 35.4188 34.3172 3.16167 0.33295 0.267452 483.227 20498.7 202.584 0 0.387309 
56000 34.7182 58.4579 0.608226 0 35.892 35.5858 34.7389 2.9957 0.338983 0.264005 490.548 21060.7 199.246 0 0.391241 
57000 34.873 58.0046 0.610794 0 35.7288 35.528 34.8862 3.20239 0.341569 0.274921 498.22 21625.8 210.036 0 0.391149 
58000 34.1465 57.0629 0.609047 0 35.2404 34.9638 34.1566 3.1588 0.333238 0.276645 503.482 22183.8 225.904 0 0.390016 
59000 34.1425 57.4507 0.610543 0 35.008 34.8216 34.1494 3.179 0.341856 0.280092 509.481 22750.9 246.332 0 0.389982 
60000 33.8894 56.5559 0.61047 0 34.921 34.6682 33.8934 3.26854 0.343579 0.277219 517.228 23325 261.785 0 0.390582 
61000 34.1442 57.5892 0.6113 0 35.3074 35.044 34.1508 3.33429 0.358805 0.295892 524.39 23901.2 253.68 0 0.392848 
62000 34.1419 56.4616 0.615307 0 35.2433 34.9486 34.1488 3.179 0.350474 0.286125 528.093 24477.2 229.212 0 0.3932 
63000 34.231 56.8897 0.614783 0 35.4114 35.1431 34.2494 3.11638 0.345303 0.282965 531.137 25057 205.959 0 0.395611 
64000 35.1735 58.8762 0.616617 0 36.1836 35.9414 35.1844 3.1417 0.332663 0.264579 538.899 25635.8 211.592 0 0.397012 
65000 35.7593 58.6975 0.624191 0 36.663 36.4783 35.7811 3.1732 0.338983 0.268314 542.383 26203.3 180.563 0 0.39929 
66000 35.9193 59.1999 0.621493 0 36.9667 36.8038 35.9402 3.11638 0.333812 0.266877 547.362 26760.3 167.752 0 0.400874 
67000 35.9296 59.3442 0.622542 0 37.021 36.8317 35.9555 3.09973 0.334961 0.268314 554.361 27312.9 183.239 0 0.398837 
68000 35.3508 57.7788 0.622081 0 36.0506 35.9402 35.3617 3.24418 0.339845 0.278368 560.88 27867.1 156.208 0 0.398164 
69000 34.8253 57.4074 0.619383 0 35.628 35.4303 34.8423 3.11918 0.332088 0.265441 563.423 28439.6 137.355 0 0.398599 
70000 34.7983 57.2629 0.61718 0 35.4591 35.3114 34.8081 3.23814 0.33295 0.270325 570.722 29008.6 140.878 0 0.396032 
71000 34.9819 57.4915 0.620063 0 35.6886 35.5065 34.9914 3.19945 0.334099 0.270037 574.658 29574.7 141.45 0 0.394285 
72000 34.1342 56.4076 0.61674 0 34.9388 34.7374 34.1479 3.1025 0.357081 0.284976 581.132 30146.5 141.624 0 0.395242 
73000 34.4392 57.5797 0.612432 0 35.2063 34.9865 34.4493 3.11081 0.346739 0.278081 587.239 30717.7 130.217 0 0.393076 
74000 34.1261 56.7946 0.611718 0 34.7699 34.6403 34.137 3.23814 0.349612 0.285263 593.717 31279.5 88.4803 0 0.390647 
75000 34.6495 58.6524 0.607457 0 35.578 35.3324 34.6714 3.05351 0.342143 0.283539 599.5 31838.4 79.4861 0 0.391437 
76000 35.3278 58.5047 0.615708 0 36.3054 36.0618 35.3548 2.96255 0.333525 0.264292 603.714 32391.6 86.2961 0 0.392748 
77000 36.32 60.7575 0.616274 0 37.2255 37.0457 36.3421 3.03752 0.321459 0.253663 610.336 32943.4 75.5551 0 0.396467 
78000 36.1204 59.6524 0.61758 0 36.8742 36.7423 36.1546 3.09698 0.33927 0.270612 617.329 33487.1 77.9695 0 0.395516 
79000 36.3513 60.3373 0.614678 0 37.1577 37.0468 36.3737 3.16167 0.328354 0.263717 621.545 34023.4 68.723 0 0.393619 
80000 36.0807 60.2373 0.611711 0 37.023 36.8627 36.0994 2.9957 0.322034 0.257972 624.568 34561.3 56.4752 0 0.392879 
81000 35.6688 59.2413 0.612179 0 36.7394 36.6084 35.678 3.2472 0.324045 0.257685 630.63 35100.6 44.9117 0 0.391253 
82000 35.185 58.7607 0.610267 0 36.2608 36.0457 35.1928 3.09698 0.342718 0.274921 636.366 35654.6 56.1643 0 0.390675 
83000 35.9831 59.588 0.619013 0 36.6794 36.5145 35.9945 3.22614 0.344729 0.286412 642.814 36220.7 63.7727 0 0.394467 
84000 35.6082 59.8957 0.615202 0 36.4071 36.2881 35.6222 3.14738 0.335248 0.272048 649.604 36774.8 63.3095 0 0.395405 
85000 36.048 59.9483 0.620902 0 36.6392 36.52 36.0678 3.32474 0.325481 0.267452 652.883 37329.6 89.4122 0 0.396446 
86000 35.8207 58.9825 0.62293 0 36.57 36.3812 35.8328 3.27162 0.341281 0.280379 659.402 37886.6 115.913 0 0.397908 
87000 35.4717 58.6877 0.62344 0 36.1692 36.0069 35.4815 3.17609 0.347314 0.279517 663.207 38449.3 119.729 0 0.399298 
88000 36.1953 59.4481 0.627884 0 36.7857 36.6633 36.2043 3.16455 0.350187 0.285263 666.529 39038.6 92.0025 0 0.402733 
89000 35.8348 57.9446 0.629496 0 36.4209 36.2571 35.8409 3.47059 0.32663 0.272623 671.121 39591.9 66.6009 0 0.399899 
90000 35.3301 57.9147 0.622092 0 35.8802 35.7337 35.3373 3.26548 0.341569 0.281816 676.467 40140.4 68.1093 0 0.396797 
91000 35.6817 59.2359 0.620029 0 36.281 36.137 35.7041 3.11638 0.34243 0.27291 686.558 40700.7 17.3278 0 0.39611 
92000 36.2988 60.0078 0.623121 0 37.1853 37.008 36.3143 3.25023 0.337547 0.27291 693.812 41248.5 8.95518 0 0.399023 
93000 36.3502 59.8256 0.624821 0 37.0822 36.9466 36.3623 3.25327 0.338121 0.276357 699.953 41803.3 -23.4897 0 0.400317 
94000 35.807 58.9902 0.624715 0 36.3778 36.2468 35.8176 3.1819 0.335823 0.270612 705.437 42362.9 -23.343 0 0.399275 
95000 35.2933 58.0316 0.623043 0 36.085 35.9273 35.2993 3.18481 0.341281 0.27291 710.623 42923.7 -11.7762 0 0.399249 
96000 35.3608 58.1566 0.622855 0 36.1945 36.0003 35.3694 3.07237 0.330939 0.260557 715.749 43487.2 -5.8974 0 0.399059 
97000 35.0554 58.4088 0.620919 0 35.5599 35.4223 35.0621 3.42281 0.334387 0.27291 721.282 44049.1 1.7102 0 0.397421 
98000 35.1278 58.5516 0.619067 0 35.9592 35.8193 35.1382 3.1417 0.344729 0.284114 727.173 44616.6 -2.88402 0 0.398624 
99000 35.0092 58.239 0.620042 0 35.7259 35.5185 35.0187 3.10804 0.338983 0.270325 731.449 45178.8 19.5933 0 0.398898 
100000 34.7288 57.7518 0.618443 0 35.3657 35.1752 34.7377 3.17031 0.338121 0.280666 736.626 45745.3 29.0209 0 0.397633 
