# Avida count data
# Mon Feb 24 14:25:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 108000 3600 1253 197 0 0 0 372 372 278 2558 1950 3600 0 0 
60000 107940 3600 1230 188 0 0 0 345 343 246 2582 1953 3600 0 0 
61000 108000 3600 1245 188 0 0 0 361 361 249 2567 1944 3600 0 0 
62000 107970 3599 1270 191 0 0 0 398 398 295 2562 1955 3599 0 0 
63000 107970 3600 1331 183 0 0 0 398 397 288 2488 1947 3600 0 0 
64000 108000 3600 1241 189 0 0 0 370 370 281 2586 1977 3600 0 0 
65000 107880 3598 1244 190 0 0 0 438 436 311 2573 1995 3598 0 0 
66000 107940 3600 1281 204 0 0 0 404 402 289 2550 1973 3600 0 0 
67000 107970 3598 1290 202 0 0 0 380 381 295 2550 1957 3598 0 0 
68000 107970 3600 1284 186 0 0 0 441 440 317 2532 1988 3600 0 0 
69000 107970 3600 1276 230 0 0 0 396 395 290 2582 1967 3600 0 0 
70000 108000 3599 1283 200 0 0 0 358 359 260 2554 1995 3599 0 0 
71000 107970 3599 1306 213 0 0 0 348 348 246 2537 1991 3599 0 0 
72000 107970 3600 1220 197 0 0 0 394 393 286 2612 1994 3600 0 0 
73000 108000 3600 1286 228 0 0 0 374 374 279 2573 1947 3600 0 0 
74000 108000 3600 1243 200 0 0 0 392 392 299 2595 1934 3600 0 0 
75000 108000 3600 1287 228 0 0 0 370 370 282 2583 1971 3600 0 0 
76000 107970 3598 1266 213 0 0 0 377 378 273 2579 1972 3598 0 0 
77000 108000 3600 1243 229 0 0 0 363 363 274 2603 1942 3600 0 0 
78000 107970 3600 1281 223 0 0 0 335 334 245 2577 1938 3600 0 0 
79000 108000 3600 1307 228 0 0 0 377 377 274 2542 1983 3600 0 0 
80000 107970 3600 1236 208 0 0 0 430 429 322 2604 1941 3600 0 0 
81000 108000 3598 1279 212 0 0 0 364 366 278 2567 1936 3598 0 0 
82000 107940 3598 1273 204 0 0 0 379 379 266 2560 1924 3598 0 0 
83000 108000 3600 1241 190 0 0 0 370 370 269 2596 1975 3600 0 0 
84000 107970 3599 1202 215 0 0 0 327 327 246 2652 1968 3599 0 0 
85000 107940 3599 1287 217 0 0 0 369 368 282 2566 1966 3599 0 0 
86000 108000 3599 1231 211 0 0 0 363 364 262 2621 1975 3599 0 0 
87000 108000 3600 1260 223 0 0 0 399 399 280 2593 1980 3600 0 0 
88000 108000 3599 1287 214 0 0 0 370 371 269 2546 1953 3599 0 0 
89000 107940 3600 1308 221 0 0 0 386 384 286 2547 1945 3600 0 0 
90000 107940 3598 1308 231 0 0 0 367 367 265 2553 1969 3598 0 0 
91000 108000 3599 1256 227 0 0 0 369 370 258 2592 1949 3599 0 0 
92000 107940 3600 1293 244 0 0 0 398 396 302 2583 1948 3600 0 0 
93000 108000 3600 1285 235 0 0 0 370 370 297 2586 1997 3600 0 0 
94000 107940 3596 1346 244 0 0 0 425 427 319 2533 1952 3596 0 0 
95000 108000 3600 1276 234 0 0 0 344 344 263 2603 1964 3600 0 0 
96000 107940 3600 1276 231 0 0 0 363 361 262 2578 1944 3600 0 0 
97000 107910 3600 1294 232 0 0 0 388 385 291 2562 1964 3600 0 0 
98000 108000 3600 1343 243 0 0 0 386 386 289 2516 1935 3600 0 0 
99000 108000 3600 1357 235 0 0 0 399 399 280 2508 1977 3600 0 0 
100000 108000 3600 1285 241 0 0 0 361 361 260 2581 1938 3600 0 0 
