# Avida Average Data
# Mon Feb 24 14:25:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

49000 1.59252e+09 234.545 6.76111e+06 0 58.4697 57.7097 55.5964 2.93638 0.0947222 0.0711111 177.574 13265.5 15.0124 0 4.77262e+06 
50000 1.59663e+09 232.23 6.81733e+06 0 58.6091 57.7184 55.3497 2.7927 0.0936892 0.0664443 178.845 13424.5 11.6588 0 4.79328e+06 
51000 1.57459e+09 230.613 6.79998e+06 0 58.5288 57.544 55.3276 2.91181 0.0991942 0.0761323 180.098 13585.6 6.34308 0 4.83577e+06 
52000 1.59047e+09 230.759 6.89051e+06 0 58.3795 57.5402 55.4043 2.83833 0.0978049 0.0702973 181.874 13746.8 7.03057 0 4.86427e+06 
53000 1.60026e+09 223.569 7.0922e+06 0 58.3664 57.3331 55.2788 2.84573 0.0970253 0.0720044 183.629 13911.5 2.94147 0 4.96209e+06 
54000 1.61103e+09 220.257 7.38096e+06 0 58.4208 57.7078 55.6806 2.96785 0.0975 0.0730556 188.327 14091.6 -5.42073 0 5.10584e+06 
55000 1.62603e+09 212.739 7.68543e+06 0 58.585 57.9252 55.8544 2.911 0.0978321 0.0728182 192.42 14278 -25.4361 0 5.2728e+06 
56000 1.62251e+09 211.832 7.72577e+06 0 58.6591 57.9341 55.7997 2.92602 0.0941928 0.0725201 194.704 14457.6 -29.7046 0 5.35527e+06 
57000 1.56727e+09 208.071 7.50874e+06 0 58.7167 57.7914 55.5086 2.80811 0.111111 0.0830556 196.427 14635.1 -32.4902 0 5.37668e+06 
58000 1.60738e+09 204.14 7.8227e+06 0 58.4498 57.4521 55.5176 2.86089 0.105307 0.0800222 198.78 14816.3 -25.5332 0 5.43383e+06 
59000 1.59928e+09 203.402 7.8468e+06 0 58.3697 57.4069 55.4981 2.8731 0.103333 0.0772222 200.375 14998.8 -22.9581 0 5.47858e+06 
60000 1.60295e+09 202.542 7.8403e+06 0 58.7625 57.6761 55.6517 2.92683 0.0958333 0.0683333 199.76 15181.5 -18.3377 0 5.48318e+06 
61000 1.60902e+09 202.399 7.92762e+06 0 58.7842 57.9456 55.7206 2.89157 0.100278 0.0691667 200.253 15362.6 -17.0116 0 5.54124e+06 
62000 1.59683e+09 202.404 7.9164e+06 0 58.6046 57.6649 55.5126 2.83386 0.110586 0.0819672 200.982 15544.9 -7.74338 0 5.60126e+06 
63000 1.58142e+09 200.813 7.86793e+06 0 58.6317 57.6917 55.4028 2.70473 0.110556 0.08 201.594 15727.7 2.08421 0 5.58299e+06 
64000 1.62273e+09 198.622 8.10175e+06 0 58.6583 57.8169 55.8158 2.90089 0.102778 0.0780556 202.48 15909.7 10.8491 0 5.61591e+06 
65000 1.62257e+09 197.696 8.13515e+06 0 58.4505 57.4211 55.7515 2.89228 0.121734 0.0864369 203.333 16093.1 23.1776 0 5.66666e+06 
66000 1.62176e+09 199.294 8.10466e+06 0 58.8214 57.9106 55.9342 2.8103 0.112222 0.0802778 204.688 16276.3 28.6988 0 5.65394e+06 
67000 1.60433e+09 198.976 8.04565e+06 0 58.6231 57.6818 55.9658 2.78915 0.105614 0.08199 206.12 16461.6 39.4272 0 5.67247e+06 
68000 1.61174e+09 197.571 8.08822e+06 0 58.5833 57.6406 55.8853 2.80374 0.1225 0.0880556 207.36 16645.8 44.4208 0 5.72349e+06 
69000 1.62937e+09 200.948 8.17032e+06 0 58.6842 57.8447 56.2703 2.82132 0.11 0.0805556 210.05 16830.7 42.7909 0 5.6971e+06 
70000 1.64199e+09 199.684 8.26908e+06 0 58.5816 57.7302 56.257 2.80514 0.0994721 0.0722423 212.728 17017.6 42.0264 0 5.73081e+06 
71000 1.6366e+09 198.024 8.24255e+06 0 58.4718 57.4593 56.2109 2.75574 0.0966935 0.0683523 216.207 17203.1 43.6391 0 5.75935e+06 
72000 1.65952e+09 198.811 8.35562e+06 0 58.7086 57.8539 56.5956 2.95082 0.109444 0.0794444 217.307 17386.1 35.9878 0 5.75191e+06 
73000 1.64942e+09 198.581 8.33655e+06 0 58.4931 57.64 56.3789 2.79938 0.103889 0.0775 219.061 17568.5 38.3307 0 5.7736e+06 
74000 1.64039e+09 198.703 8.30167e+06 0 58.6292 57.8553 56.6267 2.89622 0.108889 0.0830556 220.134 17753.2 41.2552 0 5.76984e+06 
75000 1.64719e+09 198.766 8.31579e+06 0 58.7844 58.0025 56.7111 2.7972 0.102778 0.0783333 221.439 17936.2 51.6809 0 5.79459e+06 
76000 1.62537e+09 198.118 8.23795e+06 0 58.7182 57.9111 56.5539 2.84202 0.10478 0.0758755 222.205 18120.8 56.5963 0 5.79904e+06 
77000 1.65986e+09 198.784 8.3683e+06 0 59.02 58.2653 56.7833 2.89622 0.100833 0.0761111 224.274 18303.8 45.8785 0 5.79081e+06 
78000 1.62588e+09 196.792 8.25407e+06 0 58.7367 57.8753 56.5344 2.8103 0.0930556 0.0680556 223.953 18490.8 59.19 0 5.79225e+06 
79000 1.63234e+09 198.413 8.25924e+06 0 58.7514 57.9439 56.4417 2.7544 0.104722 0.0761111 225.666 18674.2 69.5454 0 5.80704e+06 
80000 1.63441e+09 197.96 8.29173e+06 0 58.6269 57.7006 56.2661 2.91262 0.119444 0.0894444 225.986 18861 80.9774 0 5.78972e+06 
81000 1.62382e+09 197.531 8.21442e+06 0 58.7057 57.7135 56.2471 2.81314 0.101167 0.0772651 227.648 19044.6 58.4469 0 5.78665e+06 
82000 1.61003e+09 197.674 8.16269e+06 0 58.7165 57.6587 56.199 2.82639 0.105336 0.07393 228.656 19230.2 77.9456 0 5.79777e+06 
83000 1.65066e+09 195.836 8.39223e+06 0 58.5467 57.6839 56.4342 2.90089 0.102778 0.0747222 228.8 19416.2 94.7338 0 5.8411e+06 
84000 1.65561e+09 196.474 8.39999e+06 0 58.7149 57.913 56.5346 2.99418 0.0908586 0.0683523 229.448 19601.8 99.6979 0 5.81341e+06 
85000 1.63463e+09 197.45 8.27209e+06 0 58.746 57.8672 56.4807 2.79643 0.102528 0.0783551 230.445 19785.6 82.1631 0 5.80088e+06 
86000 1.66457e+09 197.779 8.43485e+06 0 58.7902 57.9311 56.6646 2.92364 0.100861 0.072798 231.76 19968.6 81.5765 0 5.80568e+06 
87000 1.65557e+09 198.187 8.40024e+06 0 58.7042 57.86 56.5258 2.85714 0.110833 0.0777778 232.08 20154.2 87.5852 0 5.80744e+06 
88000 1.64033e+09 198.028 8.34096e+06 0 58.6677 57.863 56.4871 2.79643 0.102806 0.074743 233.205 20338.6 82.1509 0 5.83419e+06 
89000 1.61838e+09 198.174 8.19514e+06 0 59.0203 58.1669 56.5242 2.75229 0.107222 0.0794444 233.869 20523.8 87.2257 0 5.84439e+06 
90000 1.64205e+09 196.7 8.3305e+06 0 58.9666 58.0195 56.7754 2.75076 0.102001 0.073652 235.805 20712.8 49.5124 0 5.8385e+06 
91000 1.65612e+09 195.552 8.41072e+06 0 59.0536 58.1011 56.9814 2.86545 0.102528 0.0716866 236.165 20900.4 39.4074 0 5.85591e+06 
92000 1.64274e+09 196.868 8.31689e+06 0 59.3222 58.4114 56.9319 2.78422 0.110556 0.0838889 237.547 21083 42.0991 0 5.82308e+06 
93000 1.67906e+09 197.438 8.50044e+06 0 59.3581 58.4892 57.115 2.80156 0.102778 0.0825 238.534 21270.6 34.9106 0 5.85164e+06 
94000 1.64788e+09 196.209 8.32826e+06 0 59.5478 58.4625 57.0156 2.67162 0.118187 0.0887097 239.806 21457.5 32.02 0 5.87671e+06 
95000 1.66319e+09 197.127 8.38659e+06 0 59.7817 58.8794 57.1944 2.82132 0.0955556 0.0730556 241.638 21643.2 38.7133 0 5.84959e+06 
96000 1.66145e+09 198.713 8.37689e+06 0 59.6008 58.8308 57.2742 2.82132 0.100833 0.0727778 242.773 21827.1 44.5318 0 5.86472e+06 
97000 1.63803e+09 197.321 8.25202e+06 0 59.7472 58.7981 57.1528 2.78207 0.107778 0.0808333 244.206 22011.1 52.4886 0 5.85237e+06 
98000 1.64061e+09 198.614 8.28808e+06 0 59.5333 58.6064 56.9106 2.68057 0.107222 0.0802778 245.62 22196.1 23.0849 0 5.80776e+06 
99000 1.63528e+09 199.576 8.25899e+06 0 59.6733 58.7639 57.0294 2.65291 0.110833 0.0777778 246.018 22382.8 49.1423 0 5.82898e+06 
100000 1.65682e+09 197.01 8.39929e+06 0 59.3997 58.5567 57.0353 2.80156 0.100278 0.0722222 247.195 22568.7 50.2191 0 5.85676e+06 
