# Avida tasks data
# Mon Feb 24 16:08:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Not
#  5: Nor
#  6: And
#  7: Or
#  8: OrNot
#  9: AndNot
# 10: Equals

69000 0 1437 2413 1603 1318 1545 2551 1644 0 
70000 0 1474 2457 1605 1306 1594 2615 1755 0 
71000 0 1449 2355 1538 1328 1568 2672 1728 0 
72000 0 1443 2151 1602 1250 1532 2393 1665 0 
73000 0 1506 2314 1638 1302 1508 2422 1804 0 
74000 0 1496 2212 1578 1252 1473 2398 1802 0 
75000 0 1470 2289 1599 1259 1577 2359 1657 0 
76000 0 1464 2306 1605 1362 1592 2472 1756 0 
77000 0 1439 2183 1560 1264 1563 2478 1740 0 
78000 0 1458 2280 1557 1302 1609 2577 1605 0 
79000 0 1446 2352 1575 1302 1575 2484 1661 0 
80000 0 1487 2350 1644 1275 1498 2431 1758 0 
81000 0 1441 2338 1618 1213 1541 2473 1682 0 
82000 0 1428 2284 1576 1234 1543 2495 1699 0 
83000 0 1517 2326 1570 1221 1678 2480 1674 0 
84000 0 1550 2309 1633 1303 1665 2490 1779 0 
85000 0 1554 2346 1600 1293 1635 2481 1757 0 
86000 0 1541 2387 1571 1324 1667 2331 1668 0 
87000 0 1571 2504 1588 1378 1645 2396 1625 0 
88000 0 1537 2503 1612 1345 1644 2342 1675 0 
89000 0 1506 2397 1595 1351 1677 2431 1560 0 
90000 0 1545 2363 1584 1241 1643 2328 1557 0 
91000 0 1560 2327 1606 1219 1599 2435 1547 0 
92000 0 1576 2318 1623 1284 1623 2356 1493 0 
93000 0 1461 2348 1613 1252 1619 2464 1523 0 
94000 0 1507 2329 1618 1246 1597 2445 1652 0 
95000 0 1342 2290 1647 1082 1749 2436 1808 0 
96000 0 1507 2240 1609 1140 1705 2383 1789 0 
97000 0 1406 2223 1640 1198 1719 2304 1720 0 
98000 0 1465 2276 1602 1195 1638 2462 1641 0 
99000 0 1525 2341 1559 1347 1632 2554 1629 0 
100000 0 1374 2361 1657 1138 1687 2503 1634 0 
